unix_timestamp,active_power (mW)
1769591732957062,45430
1769591732999913,45390
1769591733042998,45320
1769591733086087,45240
1769591733128552,45270
1769591733171516,45370
1769591733214497,45360
1769591733257576,45330
1769591733300266,45330
1769591733343383,45290
1769591733388624,45380
1769591733431379,45320
1769591733474488,45210
1769591733517502,45330
1769591733560423,45340
1769591733603308,45400
1769591733646440,45320
1769591733689537,45300
1769591733732445,45360
1769591733775613,45390
1769591733818172,45320
1769591733861132,45330
1769591733903964,45360
1769591733949080,45460
1769591733992055,45410
1769591734035157,45340
1769591734078342,45450
1769591734121314,45450
1769591734164328,45360
1769591734207468,45420
1769591734250332,45400
1769591734293318,45370
1769591734336465,45430
1769591734379501,45360
1769591734422601,45280
1769591734469532,45360
1769591734511879,45410
1769591734554481,45290
1769591734597550,45320
1769591734640715,45190
1769591734683758,45370
1769591734726739,45310
1769591734769805,45350
1769591734812914,45290
1769591734855954,45300
1769591734899155,45330
1769591734941768,45360
1769591734984936,45220
1769591735030006,45280
1769591735073151,45420
1769591735116202,45340
1769591735158702,45290
1769591735201803,45240
1769591735244084,45310
1769591735286942,45310
1769591735330015,45320
1769591735373166,45300
1769591735416004,45420
1769591735458644,45420
1769591735501664,45390
1769591735544282,45340
1769591735590591,45290
1769591735633710,45390
1769591735676677,45380
1769591735719892,45260
1769591735762636,45270
1769591735805634,45320
1769591735848568,45360
1769591735891517,45320
1769591735934384,45290
1769591735977621,45280
1769591736020614,45360
1769591736063104,45410
1769591736106260,45340
1769591736151095,45280
1769591736194190,45320
1769591736237403,45320
1769591736280372,45310
1769591736323587,45250
1769591736366265,45280
1769591736409458,45350
1769591736452693,45320
1769591736495663,45370
1769591736538752,45290
1769591736581801,45220
1769591736624948,45390
1769591736671477,45310
1769591736714730,45230
1769591736757375,45230
1769591736800491,45360
1769591736843319,45380
1769591736885838,45300
1769591736929122,45290
1769591736971796,45300
1769591737014592,45330
1769591737057480,45270
1769591737100578,45320
1769591737143566,45310
1769591737186547,45190
1769591737232101,45340
1769591737274406,43990
