unix_timestamp,active_power (mW)
1769590584530703,46640
1769590584573840,46610
1769590584616858,46500
1769590584659861,46530
1769590584702827,46590
1769590584745680,46640
1769590584788581,46650
1769590584831539,46610
1769590584876299,46670
1769590584919043,46620
1769590584962097,46670
1769590585005094,46670
1769590585047960,46680
1769590585090555,46720
1769590585133641,46610
1769590585176777,46630
1769590585219846,46570
1769590585262655,46640
1769590585304985,46600
1769590585347930,46550
1769590585391129,46560
1769590585436286,46620
1769590585479288,46570
1769590585521859,46550
1769590585564994,46680
1769590585607991,46650
1769590585651049,46680
1769590585694076,46630
1769590585737325,46640
1769590585779624,46650
1769590585822510,46580
1769590585865661,46570
1769590585908573,46520
1769590585951717,46490
1769590585996187,46550
1769590586038794,46420
1769590586081407,46460
1769590586124503,46450
1769590586167113,46490
1769590586210086,46470
1769590586253237,46520
1769590586296158,46520
1769590586339199,46490
1769590586381609,46540
1769590586424748,46620
1769590586467831,46620
1769590586510776,46560
1769590586556681,46650
1769590586599648,46560
1769590586642281,46650
1769590586685533,46670
1769590586728617,46700
1769590586771265,46710
1769590586813803,46700
1769590586856985,46750
1769590586899786,46710
1769590586942211,46690
1769590586985434,46750
1769590587028517,46720
1769590587071382,46770
1769590587116380,46740
1769590587159476,46750
1769590587201972,46760
1769590587245184,46670
1769590587288350,46680
1769590587331572,46740
1769590587374728,46640
1769590587417769,46680
1769590587460693,46590
1769590587503831,46650
1769590587546957,46570
1769590587589911,46590
1769590587636259,46570
1769590587679286,46450
1769590587722456,46530
1769590587765618,46480
1769590587808620,46370
1769590587851750,46420
1769590587894541,46430
1769590587937752,46400
1769590587981435,46400
1769590588024592,46420
1769590588067740,46400
1769590588110711,46410
1769590588156083,46440
1769590588199264,46450
1769590588242328,46520
1769590588285358,46550
1769590588327745,46590
1769590588370744,46600
1769590588413698,46590
1769590588456914,46640
1769590588500038,46630
1769590588542997,46730
1769590588585429,46730
1769590588628624,46710
1769590588671835,46690
1769590588716294,46740
1769590588759020,46620
1769590588801945,46650
1769590588845124,46710
1769590588887969,46700
1769590588930450,46670
1769590588973651,46680
1769590589016556,46710
1769590589059677,46690
1769590589102326,46590
1769590589145362,46690
1769590589188492,46660
1769590589231217,46610
1769590589276194,46590
1769590589319294,46440
1769590589361872,46500
1769590589404997,46550
1769590589448144,46500
1769590589490689,46500
1769590589533728,46570
1769590589576812,46630
1769590589619767,46570
1769590589662836,46660
1769590589705752,46680
1769590589748771,46660
1769590589791779,46690
1769590589836354,46640
1769590589879424,46610
1769590589921938,46670
1769590589965092,46640
1769590590007904,46600
1769590590050595,46590
1769590590093818,46580
1769590590136872,46510
1769590590179982,46450
1769590590223103,46490
1769590590265739,46500
1769590590308936,46430
1769590590351765,46450
1769590590396132,46420
1769590590438813,46370
1769590590482002,46490
1769590590524960,46490
1769590590568061,46440
1769590590610942,46460
1769590590654048,46440
1769590590697078,46460
1769590590740242,46390
1769590590783278,46460
1769590590826411,46370
1769590590869511,46480
1769590590915988,46460
1769590590959200,46480
1769590591002883,46570
1769590591045619,46490
1769590591088674,46520
1769590591131796,46560
1769590591174969,46580
1769590591217978,46570
1769590591260965,46540
1769590591303439,46650
1769590591345862,46610
1769590591389043,46570
1769590591432221,46600
1769590591476073,46690
1769590591519727,46640
1769590591562847,46640
1769590591605696,46650
1769590591648836,46700
1769590591691664,46700
1769590591734023,46720
1769590591777122,46680
1769590591820192,46650
1769590591863241,46620
1769590591905703,46600
1769590591948709,46590
1769590591991579,46490
1769590592035998,46440
1769590592078783,46410
1769590592121945,46430
1769590592164335,46360
1769590592206781,44530
