unix_timestamp,active_power (mW)
1769595436255664,45930
1769595436298681,45880
1769595436341869,45830
1769595436385062,45820
1769595436428241,45750
1769595436471533,45870
1769595436513928,45830
1769595436556986,45800
1769595436600057,45840
1769595436643157,45750
1769595436686209,45690
1769595436732693,45690
1769595436775748,45660
1769595436818469,45650
1769595436861634,45790
1769595436904846,45840
1769595436947822,45800
1769595436990569,45780
1769595437033555,45730
1769595437076758,45720
1769595437119966,45740
1769595437163022,45790
1769595437206097,45900
1769595437248612,45830
1769595437293176,45820
1769595437336539,45880
1769595437379484,45910
1769595437422468,45990
1769595437465548,46120
1769595437508508,46020
1769595437551370,46010
1769595437594197,45970
1769595437637537,45960
1769595437680658,45940
1769595437723584,45960
1769595437766724,45930
1769595437813363,45900
1769595437856403,45900
1769595437899397,45910
1769595437942546,45800
1769595437985524,45780
1769595438028674,45750
1769595438071457,45630
1769595438114455,45670
1769595438157604,45680
1769595438200629,45790
1769595438242985,45770
1769595438285896,45830
1769595438328901,45900
1769595438373664,45750
1769595438416790,45770
1769595438459897,45880
1769595438502139,45900
1769595438545362,45940
1769595438588421,45880
1769595438631601,45800
1769595438674683,45880
1769595438717757,45940
1769595438760996,46000
1769595438803853,46050
1769595438846293,46030
1769595438889230,45940
1769595438933886,45980
1769595438976827,45920
1769595439020163,45990
1769595439063223,46030
1769595439106148,46030
1769595439149110,45970
1769595439192104,45940
1769595439235159,45910
1769595439278326,45840
1769595439321496,45780
1769595439364558,45820
1769595439407222,45840
1769595439449432,45870
1769595439494234,45850
1769595439537285,45720
1769595439580106,45750
1769595439622721,45770
1769595439665918,45670
1769595439708509,45700
1769595439751641,45640
1769595439794642,45770
1769595439837790,45780
1769595439880957,45800
1769595439923973,45890
1769595439966500,45800
1769595440009685,45720
1769595440054487,45810
1769595440097608,45860
1769595440140512,45870
1769595440183487,45860
1769595440225787,45790
1769595440268448,45750
1769595440311648,45820
1769595440354726,45750
1769595440397797,45800
1769595440440957,45800
1769595440483919,45860
1769595440526622,45910
1769595440569582,45810
1769595440614828,45740
1769595440657878,45620
1769595440701056,45690
1769595440744268,45650
1769595440787504,45680
1769595440829797,45770
1769595440873027,45790
1769595440915537,45790
1769595440958051,45770
1769595441001471,45780
1769595441044554,45780
1769595441087461,45830
1769595441129967,45870
1769595441175081,45870
1769595441217925,45810
1769595441260758,45840
1769595441303961,45890
1769595441346302,45970
1769595441389449,45990
1769595441432375,46010
1769595441475590,45950
1769595441519954,45960
1769595441562852,45870
1769595441605938,45890
1769595441649134,45890
1769595441695446,45890
1769595441737714,45920
1769595441780780,45890
1769595441823877,45880
1769595441866955,45860
1769595441910035,45850
1769595441953209,45700
1769595441996257,45740
1769595442039380,45700
1769595442082473,45710
1769595442125387,45680
1769595442168646,45800
1769595442215514,45800
1769595442257962,45760
1769595442300983,45740
1769595442344029,45710
1769595442386990,45810
1769595442429693,45840
1769595442472899,45900
1769595442516082,45860
1769595442558666,45880
1769595442601882,45870
1769595442645099,45850
1769595442688250,45930
1769595442731221,45940
1769595442776023,46020
1769595442819148,45890
1769595442862342,45970
1769595442905372,45940
1769595442948453,45880
1769595442990904,45930
1769595443033908,45840
1769595443077102,45910
1769595443120226,45870
1769595443162766,45900
1769595443205967,45810
1769595443248433,45840
1769595443291449,45710
1769595443336134,45650
1769595443378889,45750
1769595443421967,45790
1769595443465082,45730
1769595443508191,45840
1769595443550761,45820
1769595443593660,45850
1769595443636684,45790
1769595443679840,45720
1769595443723024,45620
1769595443765962,45760
1769595443809168,45790
1769595443852130,45930
1769595443896436,45840
1769595443939295,45700
1769595443982240,45840
1769595444025316,45860
1769595444068468,45920
1769595444111549,46010
1769595444154623,46020
1769595444197299,45950
1769595444240403,45910
1769595444283566,45910
1769595444326696,45930
1769595444369663,45990
1769595444412904,46070
1769595444456869,46020
1769595444500036,45970
1769595444543859,45980
1769595444586518,45900
1769595444629689,45810
1769595444672827,45840
1769595444715774,45850
1769595444758650,45900
1769595444801742,45890
1769595444844607,45990
1769595444887582,45930
1769595444930603,45860
1769595444977012,45720
1769595445020107,45780
1769595445063255,45730
1769595445105922,45790
1769595445148806,45850
1769595445192017,45890
1769595445234626,45850
1769595445277679,45780
1769595445320582,45850
1769595445363174,45730
1769595445405670,45700
1769595445448585,45660
1769595445491508,45720
1769595445537287,45840
1769595445580018,45880
1769595445622667,45790
1769595445665833,45820
1769595445708940,45860
1769595445751811,45900
1769595445794534,45940
1769595445837442,45940
1769595445880458,45930
1769595445923505,45930
1769595445965781,45930
1769595446008176,45990
1769595446050704,46040
1769595446093369,46020
1769595446137602,46020
1769595446180460,45900
1769595446222942,45870
1769595446265101,45790
1769595446308166,45840
1769595446351300,45770
1769595446394331,45800
1769595446437425,45900
1769595446480604,45860
1769595446523150,45860
1769595446567029,45810
1769595446609917,45730
1769595446652821,45690
1769595446697869,45650
1769595446741049,45660
1769595446784294,45720
1769595446827051,45700
1769595446869964,45850
1769595446913202,45850
1769595446956254,45800
1769595446998596,45680
1769595447041627,45670
1769595447084536,45790
1769595447127750,45840
1769595447170122,45860
