unix_timestamp,active_power (mW)
1769592785255956,45100
1769592785298811,45150
1769592785341691,45170
1769592785388481,45140
1769592785431650,45100
1769592785474509,45130
1769592785517707,45150
1769592785560904,45200
1769592785603871,45160
1769592785646602,45170
1769592785689662,45210
1769592785732822,45140
1769592785775880,45120
1769592785819023,45130
1769592785862076,45070
1769592785908353,45170
1769592785951387,45190
1769592785994378,45210
1769592786036801,45170
1769592786080003,45160
1769592786123078,45070
1769592786165779,45160
1769592786208794,45200
1769592786251527,45180
1769592786294548,45230
1769592786337631,45250
1769592786380870,45140
1769592786428051,45100
1769592786471069,45130
1769592786514211,45160
1769592786557019,45250
1769592786599878,45150
1769592786642695,45160
1769592786685415,45110
1769592786728432,45160
1769592786771019,45080
1769592786813822,45190
1769592786856398,45160
1769592786899424,45220
1769592786941714,45180
1769592786987778,45130
1769592787030919,45140
1769592787073644,45150
1769592787116777,45160
1769592787160155,45250
1769592787202756,45150
1769592787245809,45130
1769592787288894,45230
1769592787331944,45140
1769592787375003,45160
1769592787418103,45210
1769592787460592,45300
1769592787507463,45320
1769592787550609,45220
1769592787593758,45300
1769592787636712,45280
1769592787679825,45280
1769592787722200,45310
1769592787765444,45310
1769592787808536,45360
1769592787851633,45420
1769592787894709,45400
1769592787937662,45360
1769592787980813,45400
1769592788027248,45360
1769592788069587,45400
1769592788112611,45410
1769592788156675,45320
1769592788199552,45420
1769592788242675,45410
1769592788285812,45340
1769592788328885,45380
1769592788372005,45400
1769592788414986,45440
1769592788457991,45420
1769592788501062,45440
1769592788546876,45340
1769592788589729,45380
1769592788632930,45450
1769592788675642,45420
1769592788718716,45430
1769592788761795,45420
1769592788804956,45340
1769592788848185,45380
1769592788891282,45350
1769592788934391,45400
1769592788977361,45420
1769592789020520,45410
1769592789066678,45420
1769592789109791,45350
1769592789152884,45410
1769592789195835,45410
1769592789238607,45410
1769592789281740,45410
1769592789324964,45310
1769592789367833,45370
1769592789410848,45390
1769592789453889,45360
1769592789497006,45450
1769592789539970,45370
1769592789586349,45400
1769592789629465,45390
1769592789672686,45420
1769592789715654,45440
1769592789758623,45430
1769592789801570,45420
1769592789844734,45370
1769592789887943,45390
1769592789930628,45450
1769592789973638,45430
1769592790016724,45420
1769592790059886,45430
1769592790106022,45420
1769592790149215,45440
1769592790192377,45460
1769592790235219,45400
1769592790277889,45420
1769592790320987,45440
1769592790364051,45390
1769592790407182,45420
1769592790450076,45390
1769592790493280,45350
1769592790536482,45450
1769592790579268,45490
1769592790625799,45470
1769592790668933,45450
1769592790711309,45490
1769592790753865,45370
1769592790796952,45430
1769592790839873,45450
1769592790882943,45430
1769592790925994,45430
1769592790969109,45470
1769592791012191,45340
1769592791055070,45340
1769592791097426,45370
