unix_timestamp,active_power (mW)
1769595085322580,46540
1769595085365803,46470
1769595085408131,46550
1769595085450720,46570
1769595085493951,46550
1769595085536532,46590
1769595085579555,46470
1769595085621888,46510
1769595085665021,46530
1769595085708193,46510
1769595085751161,46580
1769595085796429,46550
1769595085839597,46510
1769595085882854,46510
1769595085926012,46510
1769595085969061,46500
1769595086011686,46520
1769595086054305,46500
1769595086097431,46450
1769595086139809,46490
1769595086181981,46470
1769595086224995,46470
1769595086267940,46510
1769595086310574,46570
1769595086356363,46480
1769595086399498,46610
1769595086441909,46500
1769595086484917,46610
1769595086527768,46550
1769595086570795,46510
1769595086613769,46550
1769595086656971,46510
1769595086700129,46560
1769595086742671,46520
1769595086785777,46500
1769595086828820,46510
1769595086871965,46500
1769595086916748,46550
1769595086959791,46410
1769595087003001,46420
1769595087047041,46450
1769595087089761,46380
1769595087132975,46420
1769595087176072,46440
1769595087219041,46510
1769595087262199,46530
1769595087305436,46500
1769595087348627,46570
1769595087391721,46470
1769595087436216,46480
1769595087479354,46570
1769595087522530,46530
1769595087565735,46580
1769595087608964,46590
1769595087651776,46460
1769595087695052,46430
1769595087737901,46410
1769595087781074,46490
1769595087824305,46450
1769595087867070,46430
1769595087910124,46430
1769595087956112,46480
1769595087999125,46450
1769595088042098,46440
1769595088085129,46440
1769595088128121,46530
1769595088170661,46480
1769595088213861,46550
1769595088256972,46580
1769595088299954,46540
1769595088342765,46530
1769595088386024,46530
1769595088429167,46530
1769595088475973,46430
1769595088519014,46480
1769595088561701,46440
1769595088604774,46470
1769595088647869,46450
1769595088690624,46480
1769595088733760,46520
1769595088776606,46440
1769595088819529,46460
1769595088862628,46530
1769595088905714,46480
1769595088948786,46500
1769595088995832,46520
1769595089038660,46550
1769595089081951,46630
1769595089125042,46530
1769595089167422,46570
1769595089209703,46500
1769595089252807,46600
1769595089295785,46550
1769595089338628,46530
1769595089381881,46520
1769595089425010,46510
1769595089467583,46440
1769595089510762,46490
1769595089555737,46450
1769595089598568,46500
1769595089641801,46440
1769595089684887,46500
1769595089728194,46480
1769595089771400,46460
1769595089813845,46460
1769595089856808,46470
1769595089899830,46430
1769595089942975,46470
1769595089986185,46350
1769595090029149,46360
1769595090075618,46230
1769595090118426,46300
1769595090161301,46320
1769595090204435,46250
1769595090247428,46320
1769595090290450,46310
1769595090333450,46390
1769595090376628,46390
1769595090419186,46360
1769595090461849,46390
1769595090504864,46430
1769595090547614,46410
1769595090590244,46520
1769595090635616,46490
1769595090678473,46500
1769595090720970,46480
1769595090764152,46560
1769595090806790,46610
1769595090849733,46560
1769595090892662,46500
1769595090935181,46610
1769595090977952,46520
1769595091021152,46560
1769595091064351,46540
1769595091107167,46530
1769595091149727,46500
1769595091195550,46460
1769595091237904,46500
1769595091280804,46450
1769595091323798,46440
1769595091366239,46470
1769595091409308,46530
1769595091452407,46540
1769595091495416,46480
1769595091537967,46450
1769595091580986,46540
1769595091623992,46470
1769595091667044,46550
1769595091710047,46500
1769595091755472,46520
1769595091798171,46520
1769595091841066,46500
1769595091884008,46590
1769595091927168,46550
1769595091969939,46520
1769595092013153,46500
1769595092055754,46600
1769595092098546,46450
1769595092141816,46510
1769595092184291,46550
1769595092227498,46560
1769595092270584,46440
1769595092315458,46400
1769595092358618,46440
1769595092400860,46470
1769595092443994,46490
1769595092487110,46500
1769595092530166,46490
1769595092573246,46450
1769595092616232,46410
1769595092659042,46460
1769595092701983,46450
1769595092745028,46460
1769595092787994,46480
1769595092831096,46450
1769595092875193,46520
1769595092918189,46490
1769595092961288,46520
1769595093004230,46570
1769595093046883,46570
1769595093089860,46530
1769595093132765,46590
1769595093175528,46430
1769595093218520,46570
1769595093261662,46540
1769595093304847,46570
1769595093347714,46560
1769595093390896,46510
1769595093435304,46520
1769595093478411,46580
1769595093521601,46530
1769595093564558,46580
1769595093607610,46520
1769595093650641,46490
1769595093693807,46540
1769595093736767,46550
1769595093779412,46460
1769595093822388,46490
1769595093865392,46490
1769595093908283,46460
1769595093955226,46520
1769595093997996,46490
1769595094041203,46430
1769595094084103,46460
1769595094126590,46450
1769595094169745,46430
1769595094213003,46500
1769595094255911,46540
1769595094298718,46460
1769595094341963,46490
1769595094384810,46500
1769595094427796,46450
1769595094470823,46450
1769595094515303,46470
1769595094558339,46470
1769595094601468,46460
1769595094644509,46400
1769595094687583,46490
1769595094730147,46480
1769595094773268,46520
1769595094816165,46480
1769595094859308,46510
1769595094902219,46490
1769595094945119,46540
1769595094987565,46470
1769595095030500,46500
1769595095075194,46510
1769595095117902,46440
1769595095160272,46480
1769595095203166,46440
1769595095245811,46460
1769595095289042,46470
1769595095332187,46460
1769595095374966,46380
1769595095417133,46360
