unix_timestamp,active_power (mW)
1769592442045286,45440
1769592442090468,45400
1769592442133535,45410
1769592442176537,45450
1769592442219605,45480
1769592442262212,45450
1769592442305304,45430
1769592442348349,45410
1769592442391484,45430
1769592442433897,45390
1769592442476806,45370
1769592442519454,45490
1769592442562277,45420
1769592442605447,45380
1769592442650429,45310
1769592442692861,45390
1769592442735502,45500
1769592442778263,45380
1769592442821491,45440
1769592442864440,45440
1769592442907258,45490
1769592442950326,45460
1769592442993358,45470
1769592443036382,45380
1769592443079510,45450
1769592443122220,45430
1769592443165346,45430
1769592443210537,45440
1769592443253599,45400
1769592443296885,45440
1769592443340052,45370
1769592443383227,45480
1769592443426257,45450
1769592443469424,45430
1769592443512465,45380
1769592443555548,45330
1769592443598601,45430
1769592443641159,45380
1769592443684203,45270
1769592443730491,45350
1769592443773625,45340
1769592443816607,45320
1769592443859341,45310
1769592443901820,45290
1769592443944967,45270
1769592443987964,45260
1769592444031072,45300
1769592444073884,45280
1769592444116865,45310
1769592444160065,45260
1769592444203233,45230
1769592444245807,45290
1769592444290473,45220
1769592444333550,45240
1769592444376620,45230
1769592444419598,45210
1769592444462489,45240
1769592444505478,45200
1769592444548556,45200
1769592444591432,45200
1769592444633917,45240
1769592444677055,45260
1769592444719981,45240
1769592444763221,45210
1769592444805670,45280
1769592444850406,45260
1769592444893004,45300
1769592444935999,45210
1769592444979083,45210
1769592445021333,45030
