unix_timestamp,active_power (mW)
1769588994269838,42950
1769588994312686,42970
1769588994355623,42930
1769588994398891,42860
1769588994441962,42940
1769588994484883,42960
1769588994531467,42850
1769588994574588,42920
1769588994617168,42940
1769588994660360,42910
1769588994703552,42970
1769588994745877,43000
1769588994789064,42980
1769588994832278,42970
1769588994875464,43010
1769588994918279,43020
1769588994961398,42920
1769588995003650,42910
1769588995046441,42940
1769588995091642,42890
1769588995134326,42900
1769588995177404,42930
1769588995220396,42920
1769588995263579,42880
1769588995306874,42870
1769588995349829,42870
1769588995393118,42820
1769588995436151,42800
1769588995478659,42950
1769588995521335,42890
1769588995564507,42970
1769588995607419,42960
1769588995651680,43000
1769588995694817,42950
1769588995737371,42930
1769588995780263,42970
1769588995822493,42900
1769588995865573,42980
1769588995908638,42880
1769588995951769,42870
1769588995995117,42800
1769588996037876,42920
1769588996080967,42930
1769588996124307,42960
1769588996167404,42900
1769588996211929,42930
1769588996254658,42920
1769588996297425,42930
1769588996340687,42920
1769588996383029,42920
1769588996426166,42850
1769588996469376,42920
1769588996512570,42890
1769588996555702,42900
1769588996598469,42920
1769588996641405,42890
1769588996684450,42920
1769588996727533,42880
1769588996771837,42860
1769588996814745,42850
1769588996857873,42830
1769588996900955,42890
1769588996944156,42800
1769588996987257,42830
1769588997030543,42810
1769588997073452,42870
1769588997116590,42950
1769588997159527,42970
1769588997202475,42910
1769588997245594,42960
1769588997292141,43100
1769588997334837,42940
1769588997377852,42830
1769588997420880,42970
1769588997463841,42920
1769588997507169,42930
1769588997550308,42910
1769588997593411,42910
1769588997636452,42890
1769588997679557,42860
1769588997722579,42880
1769588997765692,42910
1769588997812206,42850
1769588997855350,42840
1769588997898432,42910
1769588997941430,42860
1769588997984183,42850
1769588998026403,42860
1769588998069541,42880
1769588998112526,42740
1769588998155601,42770
1769588998198682,42810
1769588998241738,42780
1769588998284918,42810
1769588998327901,42830
1769588998372149,42800
1769588998414900,42850
1769588998457884,42850
1769588998500967,42950
1769588998543958,42790
1769588998586988,42940
1769588998630014,42930
1769588998673123,42910
1769588998716060,42920
1769588998758812,42900
1769588998801689,42920
1769588998844677,42970
1769588998887899,42950
1769588998932242,42950
1769588998974677,42850
1769588999017731,42990
1769588999060920,42830
1769588999103741,42910
1769588999146585,42890
1769588999189738,42860
1769588999232832,42760
1769588999275802,42860
1769588999318979,42880
1769588999361855,42810
1769588999404866,42770
1769588999447644,42760
1769588999492307,42770
1769588999535365,42800
1769588999578026,42750
1769588999621235,42820
1769588999664156,42790
1769588999706733,42880
1769588999749699,42880
1769588999792899,42860
1769588999835822,42790
1769588999878867,42820
1769588999921950,42820
1769588999965184,42840
1769589000008033,42850
1769589000052314,42860
1769589000095130,42790
1769589000137801,42850
1769589000180544,42860
1769589000223619,42820
1769589000266479,42900
1769589000309136,42850
1769589000351814,42900
1769589000394746,42770
1769589000437799,42930
1769589000480928,42940
1769589000524083,42830
1769589000566976,42950
1769589000612520,42900
1769589000655532,42900
1769589000698478,42910
1769589000741651,42900
1769589000784762,42970
1769589000827687,42890
1769589000870684,42940
1769589000913757,42880
1769589000956715,42860
1769589000999029,42920
1769589001041880,42800
1769589001084844,42950
1769589001127782,42960
1769589001172465,42880
1769589001215546,42960
1769589001258045,42770
1769589001300901,42970
1769589001343813,42990
1769589001386733,42940
1769589001429871,42940
1769589001472955,42880
1769589001515946,42940
1769589001558518,42930
1769589001601688,42930
1769589001644805,42920
1769589001687923,42880
1769589001732352,42940
1769589001775439,42950
1769589001818443,42830
1769589001861217,42920
1769589001904497,42840
1769589001947272,42880
1769589001990557,42910
1769589002033550,42880
1769589002076665,42850
1769589002119547,42890
1769589002161883,42930
1769589002204749,42880
1769589002247688,42880
1769589002292432,42900
1769589002335174,42780
1769589002377698,42890
1769589002420858,42840
1769589002463453,42830
1769589002506588,42800
1769589002549605,42770
1769589002592621,42790
1769589002635914,42770
1769589002679093,42840
1769589002722226,42780
1769589002765456,42810
1769589002812334,42880
1769589002855443,42760
1769589002898608,42890
1769589002941682,42760
1769589002984841,42720
1769589003028015,42760
1769589003070510,42810
1769589003113747,42810
1769589003156496,42830
1769589003199540,42870
1769589003242605,42840
1769589003285550,42880
1769589003332404,42850
1769589003375288,42740
1769589003418267,42810
1769589003460817,42890
1769589003503749,42810
1769589003546953,42840
1769589003590057,42840
1769589003633002,42930
1769589003676202,42890
1769589003719393,42840
1769589003761922,42960
1769589003804822,42830
1769589003847172,42890
1769589003892346,42870
1769589003935517,42880
1769589003978369,42960
1769589004020760,42900
1769589004063666,42890
1769589004106381,42860
1769589004149388,42880
1769589004192318,42890
1769589004235406,42940
1769589004277742,42980
1769589004320833,42970
1769589004363701,42870
1769589004406731,42860
1769589004452328,42900
1769589004495435,42830
1769589004538668,42850
1769589004581484,42950
1769589004624553,42990
1769589004667600,42980
1769589004710738,42820
1769589004753675,42940
1769589004796834,42880
1769589004840035,42900
1769589004882821,42910
1769589004925821,42840
1769589004972229,42970
1769589005015241,42840
1769589005058261,42880
1769589005101411,42880
1769589005144377,42890
1769589005187252,42910
1769589005230501,42880
1769589005273717,42950
1769589005316922,42970
1769589005360315,42870
1769589005403029,42940
1769589005446232,42900
1769589005492343,42870
1769589005534776,42900
1769589005577905,42840
1769589005620888,42880
1769589005664010,42900
1769589005707030,42980
1769589005750069,42880
1769589005793054,42860
1769589005836105,42820
1769589005879091,42840
1769589005922147,42800
1769589005965109,42910
1769589006012192,42840
1769589006055470,42840
1769589006097902,42900
1769589006140860,42860
1769589006183739,42910
1769589006226388,42960
1769589006269450,42860
1769589006312601,42860
1769589006355816,42900
1769589006398536,42870
1769589006441801,42840
1769589006484932,42890
1769589006527949,42890
1769589006572317,42830
1769589006615428,42850
1769589006658555,42920
1769589006701571,42870
1769589006744673,42880
1769589006787812,42860
1769589006830755,42850
1769589006873936,42890
1769589006917153,42890
1769589006960382,42920
1769589007006829,42920
1769589007052171,42860
1769589007095363,42840
1769589007137866,42920
1769589007181023,42880
1769589007224111,42900
1769589007267244,42920
1769589007310328,42880
1769589007353520,42820
1769589007396776,42840
1769589007439627,42900
1769589007482723,42850
1769589007525714,42900
1769589007572245,42860
1769589007615331,42950
1769589007658459,42840
1769589007701707,42840
1769589007744923,42800
1769589007787897,42830
1769589007830945,42800
1769589007873974,42790
1769589007917034,42800
1769589007959969,42820
1769589008003180,42850
1769589008045611,42740
1769589008092256,42890
1769589008134851,42800
1769589008177869,42820
1769589008220968,42860
1769589008263803,42880
1769589008306670,42830
1769589008349717,42890
1769589008392744,42880
1769589008435316,42860
1769589008477526,43230
