unix_timestamp,active_power (mW)
1769591886804350,45510
1769591886847462,45560
1769591886890486,45580
1769591886933497,45520
1769591886976495,45550
1769591887019180,45500
1769591887061489,45480
1769591887104718,45480
1769591887147834,45430
1769591887190659,45400
1769591887233838,45440
1769591887276950,45440
1769591887323905,45350
1769591887366893,45350
1769591887409804,45440
1769591887452939,45340
1769591887495925,45260
1769591887538214,45310
1769591887580655,45350
1769591887623398,45290
1769591887665847,45290
1769591887708827,45240
1769591887751604,45270
1769591887794428,45310
1769591887837637,45290
1769591887883423,45360
1769591887926172,45340
1769591887969371,45350
1769591888012510,45310
1769591888055369,45370
1769591888097769,45360
1769591888140724,45460
1769591888183758,45410
1769591888226812,45490
1769591888269907,45460
1769591888312942,45520
1769591888355842,45450
1769591888399019,45480
1769591888443013,45530
1769591888486109,45540
1769591888529219,45530
1769591888572430,45540
1769591888615384,45550
1769591888657762,45530
1769591888701095,45450
1769591888743708,45560
1769591888786369,45480
1769591888829384,45390
1769591888872738,45480
1769591888915691,45370
1769591888958315,45420
1769591889002503,45380
1769591889045575,45280
1769591889088730,45270
1769591889131483,45310
1769591889173769,45320
1769591889216496,45320
1769591889259546,45280
1769591889302525,45260
1769591889345211,45330
1769591889388267,45300
1769591889431491,45350
1769591889474514,45320
1769591889517415,45360
1769591889562084,45410
1769591889605140,45390
1769591889648191,45390
1769591889691281,45440
1769591889734414,45400
1769591889776947,45420
1769591889819729,45450
1769591889862845,45420
1769591889905805,45430
1769591889948931,45430
1769591889991803,45500
1769591890034620,45520
1769591890081853,45470
1769591890124908,45550
1769591890167979,45570
1769591890210984,45550
1769591890253726,45530
1769591890296894,45500
1769591890339510,45510
1769591890382678,45500
1769591890425706,45580
1769591890468713,45530
1769591890511748,45530
1769591890554152,45550
1769591890596986,45520
1769591890641526,45530
1769591890684513,45560
1769591890727365,45510
1769591890769785,45530
1769591890812946,45530
1769591890855853,45550
1769591890898174,45620
1769591890940311,44830
