unix_timestamp,active_power (mW)
1769592363823839,45410
1769592363866878,45480
1769592363909961,45470
1769592363952934,45450
1769592363995344,45400
1769592364039669,45450
1769592364082228,45350
1769592364124592,45400
1769592364167511,45310
1769592364224993,45350
1769592364267953,45320
1769592364310690,45270
1769592364372405,45230
1769592364414667,45210
1769592364457561,45190
1769592364500359,45230
1769592364542893,45180
1769592364585898,45200
1769592364628977,45210
1769592364671846,45210
1769592364714490,45170
1769592364760012,45250
1769592364802831,45220
1769592364845950,45180
1769592364889064,45230
1769592364932123,45260
1769592364975208,45310
1769592365017886,45330
1769592365060903,45280
1769592365104036,45300
1769592365146461,45320
