unix_timestamp,active_power (mW)
1769589773405316,44250
1769589773447612,44260
1769589773492416,44250
1769589773535599,44230
1769589773578697,44340
1769589773621845,44290
1769589773664863,44290
1769589773707376,44250
1769589773750562,44370
1769589773793528,44220
1769589773836750,44290
1769589773879928,44320
1769589773923081,44370
1769589773965646,44420
1769589774008439,44350
1769589774052618,44350
1769589774095670,44380
1769589774138572,44440
1769589774182115,44380
1769589774225297,44450
1769589774268576,44450
1769589774311432,44370
1769589774353909,44400
1769589774397214,44350
1769589774440353,44420
1769589774482695,44420
1769589774525777,44430
1769589774572582,44300
1769589774615636,44310
1769589774658835,44260
1769589774701989,44250
1769589774745221,44270
1769589774788299,44160
1769589774830905,44150
1769589774874066,44200
1769589774917275,44190
1769589774960481,44190
1769589775003686,44230
1769589775046581,44260
1769589775092431,44270
1769589775135448,44220
1769589775177682,44330
1769589775220767,44280
1769589775263745,44270
1769589775306858,44390
1769589775349885,44420
1769589775392735,44340
1769589775435600,44360
1769589775478013,44390
1769589775521087,44420
1769589775563982,44440
1769589775607008,44390
1769589775652434,44450
1769589775695589,44430
1769589775738670,44470
1769589775781349,44430
1769589775824486,44450
1769589775867735,44450
1769589775910877,44400
1769589775953727,44390
1769589775996852,44270
1769589776039512,44370
1769589776081910,44350
1769589776125046,44300
1769589776167854,44200
1769589776212276,44180
1769589776255303,44150
1769589776297849,44200
1769589776341009,44210
1769589776383844,44270
1769589776426453,44290
1769589776469551,44330
1769589776512735,44270
1769589776555732,44300
1769589776598438,44340
1769589776641356,44310
1769589776684499,44280
1769589776727576,44340
1769589776772141,44300
1769589776814714,44390
1769589776857957,44390
1769589776900986,44390
1769589776943970,44320
1769589776987070,44390
1769589777030055,44460
1769589777073094,44420
1769589777116016,44400
1769589777158981,44430
1769589777201734,44370
1769589777245022,44280
1769589777288164,44430
1769589777332240,44300
1769589777375401,44270
1769589777417857,44410
1769589777460751,44370
1769589777503616,44330
1769589777546723,44320
1769589777589863,44290
1769589777632878,44320
1769589777675858,44320
1769589777718549,44360
1769589777761719,44350
1769589777804162,44340
1769589777846898,44370
1769589777891967,44390
1769589777934766,44290
1769589777977766,44210
1769589778020823,44160
1769589778063925,44190
1769589778106817,44160
1769589778149191,44180
1769589778192322,44200
1769589778235507,44170
1769589778278238,44200
1769589778321346,44240
1769589778364399,44260
1769589778406915,44330
1769589778451927,44150
1769589778495028,44260
1769589778537890,44320
1769589778580961,44290
1769589778623891,44230
1769589778666880,44360
1769589778709733,44310
1769589778752620,44350
1769589778795562,44390
1769589778838293,44440
1769589778881249,44380
1769589778924344,44340
1769589778967409,44370
1769589779011874,44280
1769589779054943,44320
1769589779097848,44230
1769589779140921,44260
1769589779183883,44260
1769589779226954,44290
1769589779269639,44190
1769589779312830,44290
1769589779355852,44250
1769589779398774,44400
1769589779441687,44350
1769589779484543,44290
1769589779527757,44310
1769589779571622,44210
1769589779614028,44180
1769589779657153,44130
1769589779700074,44210
1769589779742678,44200
1769589779785737,44180
1769589779828656,44240
1769589779871645,44250
1769589779913997,44220
1769589779956938,44310
1769589779999727,44300
1769589780042724,44270
1769589780085910,44320
1769589780131739,44230
1769589780174763,44390
1769589780217798,44380
1769589780260856,44360
1769589780304040,44350
1769589780346990,44420
1769589780390093,44430
1769589780433137,44360
1769589780476138,44370
1769589780519265,44330
1769589780562207,44340
1769589780605317,44300
1769589780651534,44200
1769589780694668,44270
1769589780737609,44320
1769589780780700,44230
1769589780823900,44310
1769589780867007,44340
1769589780909904,44290
1769589780952827,44280
1769589780995860,44190
1769589781039014,44240
1769589781081872,44180
1769589781124973,44070
1769589781171198,44230
1769589781213693,44220
1769589781256769,44270
1769589781299906,44250
1769589781343056,44290
1769589781386262,44220
1769589781429465,44270
1769589781472705,44310
1769589781515745,44330
1769589781558740,44340
1769589781601935,44370
1769589781645042,44400
1769589781691389,44350
1769589781734356,44400
1769589781777340,44270
1769589781820415,44340
1769589781863405,44300
1769589781905896,44270
1769589781949016,44240
1769589781991682,44270
1769589782034747,44290
1769589782077883,44280
1769589782121283,44300
1769589782163568,44290
1769589782205960,44270
1769589782251219,44330
1769589782293619,44380
1769589782336770,44340
1769589782379762,44440
1769589782422004,44400
1769589782464999,44340
1769589782508081,44310
1769589782550951,44240
1769589782593848,44190
1769589782637009,44200
1769589782680005,44260
1769589782722626,44280
1769589782765527,44300
1769589782810887,44370
1769589782853976,44330
1769589782896866,44290
1769589782939851,44200
1769589782982887,44240
1769589783025711,44260
1769589783068785,44200
1769589783111727,44210
1769589783154693,44170
1769589783197488,44180
1769589783240436,44210
1769589783283161,44260
1769589783325622,44320
1769589783370728,44410
1769589783413887,44340
1769589783456999,44240
1769589783500045,44340
1769589783542701,44240
1769589783585562,44160
1769589783628399,44160
1769589783671356,44220
1769589783713703,44140
