unix_timestamp,active_power (mW)
1769589187136915,42980
1769589187179939,42950
1769589187223057,42960
1769589187266102,42940
1769589187311384,42990
1769589187354413,42910
1769589187397610,42940
1769589187440615,42980
1769589187483500,42940
1769589187526540,42920
1769589187569484,42940
1769589187611927,42950
1769589187654707,43020
1769589187697746,42980
1769589187740952,42980
1769589187783979,42970
1769589187827036,42900
1769589187871327,42970
1769589187914446,42980
1769589187957609,42940
1769589188000615,42920
1769589188043702,42970
1769589188086886,42980
1769589188129866,42940
1769589188172998,42910
1769589188215978,42930
1769589188258710,42950
1769589188301246,42980
1769589188344121,42990
1769589188386626,43000
1769589188431411,42950
1769589188473772,42980
1769589188516947,42920
1769589188559996,43060
1769589188603134,42910
1769589188646187,42930
1769589188689194,42860
1769589188732334,42880
1769589188775125,42920
1769589188817950,43010
1769589188860899,42950
1769589188903985,42980
1769589188946997,42890
1769589188991311,42910
1769589189034420,42900
1769589189077443,42910
1769589189120492,42890
1769589189163341,42890
1769589189206518,42900
1769589189249501,42960
1769589189292704,42970
1769589189335941,42940
1769589189379045,43000
1769589189421877,42980
1769589189465075,42910
1769589189511387,42940
1769589189553760,42970
1769589189596900,42940
1769589189639887,42980
1769589189682930,42940
1769589189725992,42970
1769589189768738,42960
1769589189811856,42940
1769589189854957,42950
1769589189897964,42920
1769589189940973,42960
1769589189983763,42950
1769589190026337,42970
1769589190071426,42910
1769589190114461,42930
1769589190157413,42870
1769589190200598,42980
1769589190243798,42890
1769589190286717,42840
1769589190329635,42900
1769589190372415,42830
1769589190415280,42900
1769589190457735,42800
1769589190500711,42870
1769589190543494,42800
1769589190586098,42910
1769589190631417,42890
1769589190673942,42840
1769589190716773,42810
1769589190759627,42890
1769589190801990,42830
1769589190845062,42780
1769589190888130,42900
1769589190931200,42800
1769589190973901,42870
1769589191016813,42860
1769589191059606,42800
1769589191101940,42900
1769589191144983,42830
1769589191191488,42830
1769589191234513,42870
1769589191277612,42800
1769589191320674,42810
1769589191363874,42830
1769589191406647,42890
1769589191449693,42930
1769589191492911,42870
1769589191536065,42890
1769589191579154,42870
1769589191622127,42920
1769589191665113,42910
1769589191711585,43040
1769589191754664,42910
1769589191797487,43040
1769589191840402,43010
1769589191883680,42890
1769589191926480,42950
1769589191969709,43010
1769589192012221,42920
1769589192055204,42950
1769589192097698,42950
1769589192140789,43000
1769589192183745,42950
1769589192226455,42920
1769589192271651,42910
1769589192314820,42910
1769589192357897,42960
1769589192400850,42810
1769589192443784,42910
1769589192486426,42860
1769589192529510,42900
1769589192572697,42770
1769589192615818,42810
1769589192658697,42820
1769589192701693,42800
1769589192744814,42780
1769589192787733,42820
1769589192831686,42820
1769589192874746,42810
1769589192917858,42870
1769589192960887,42830
1769589193003510,42880
1769589193050828,42920
1769589193093793,42890
1769589193137010,42930
1769589193180239,43010
1769589193223187,42910
1769589193266346,42930
1769589193311731,42970
1769589193354484,42920
1769589193397660,42950
1769589193440737,43000
1769589193483586,42950
1769589193525911,42980
1769589193568869,42920
1769589193611746,42860
1769589193654590,42980
1769589193697584,42890
1769589193740275,42920
