unix_timestamp,active_power (mW)
1769592034110730,45460
1769592034153927,45540
1769592034196939,45530
1769592034240012,45490
1769592034283202,45490
1769592034326360,45580
1769592034369387,45510
1769592034412459,45460
1769592034455646,45500
1769592034501780,45500
1769592034544842,45430
1769592034587317,45380
1769592034630262,45440
1769592034673492,45360
1769592034716707,45370
1769592034759862,45380
1769592034802621,45380
1769592034845628,45300
1769592034888729,45270
1769592034931828,45360
1769592034974411,45280
1769592035017563,45320
1769592035061718,45300
1769592035104687,45270
1769592035147671,45260
1769592035191238,45260
1769592035234748,45390
1769592035277229,45270
1769592035320427,45300
1769592035362697,45340
1769592035405865,45390
1769592035449146,45390
1769592035492348,45340
1769592035535176,45420
1769592035581722,45410
1769592035624906,45450
1769592035667760,45480
1769592035710954,45480
1769592035754193,45470
1769592035797056,45520
1769592035839926,45530
1769592035882623,45510
1769592035925684,45560
1769592035968094,45520
1769592036010717,45540
1769592036053812,45490
1769592036097108,45520
1769592036141836,45450
1769592036184940,45540
1769592036228070,45460
1769592036271161,45420
1769592036314166,45400
1769592036357341,45370
1769592036400551,45420
1769592036443626,45330
1769592036486540,45380
1769592036529772,45350
1769592036572940,45300
1769592036616138,45340
1769592036661476,45270
1769592036704538,45280
1769592036746903,45280
1769592036789669,45350
1769592036832910,45330
1769592036875735,45320
1769592036919020,45400
1769592036961904,45330
1769592037004954,45440
1769592037047984,45430
1769592037090697,45410
1769592037133716,45440
1769592037176730,45550
1769592037221716,45530
1769592037264800,45520
1769592037307657,45580
1769592037350834,45630
1769592037393872,45610
1769592037436856,45510
1769592037479402,45540
1769592037522550,45570
1769592037565523,45580
1769592037608624,45550
1769592037651270,45520
1769592037693762,45440
1769592037736707,45500
1769592037781597,45400
1769592037824643,45350
1769592037867553,45380
1769592037910730,45380
1769592037953726,45350
1769592037996736,45270
1769592038039579,45310
1769592038082776,45330
1769592038125931,45360
1769592038169132,45320
1769592038212305,45230
1769592038255333,45380
1769592038301500,45380
1769592038344617,45380
1769592038387426,45340
1769592038430458,45460
1769592038473548,45320
1769592038516722,45460
1769592038559658,45420
1769592038602360,45430
1769592038645412,45430
1769592038688640,45520
1769592038731695,45530
1769592038774333,45500
1769592038817648,45550
1769592038861688,45580
1769592038904688,45600
1769592038947683,45550
1769592038991268,45510
1769592039033876,45540
1769592039077057,45440
1769592039120032,45410
1769592039163210,45550
1769592039206345,45340
1769592039249530,45410
1769592039292446,45350
1769592039335600,45350
1769592039381372,45340
1769592039424535,45250
1769592039467170,45310
1769592039509926,45310
1769592039553152,45270
1769592039595919,45310
1769592039639016,45310
1769592039682000,45290
1769592039725118,45290
1769592039767856,45380
1769592039810587,45320
1769592039853699,45340
1769592039897005,45240
1769592039941449,45320
1769592039984456,45300
1769592040026985,45340
1769592040069923,45430
1769592040112966,45460
1769592040156004,45370
1769592040198532,45400
1769592040241730,45400
1769592040284772,45440
1769592040327884,45480
1769592040370504,45430
1769592040413503,45470
1769592040456689,45460
1769592040501330,45590
1769592040544291,45470
1769592040586623,45530
1769592040629600,45530
1769592040672733,45520
1769592040715726,45540
1769592040758473,45510
1769592040801749,45540
1769592040844889,45580
1769592040888099,45520
1769592040930518,45540
1769592040973561,45470
1769592041015945,45570
1769592041061384,45460
1769592041103780,45420
1769592041146719,45500
1769592041189819,45450
1769592041232904,45470
1769592041275881,45520
1769592041318877,45480
1769592041361973,45560
1769592041404902,45540
1769592041447947,45540
1769592041490788,45500
1769592041533874,45560
1769592041577040,45530
1769592041621411,45530
1769592041664568,45500
1769592041707774,45560
1769592041750947,45600
1769592041793836,45500
1769592041836947,45520
1769592041879444,45520
1769592041922423,45450
1769592041965541,45450
1769592042008585,45470
1769592042051606,45520
1769592042094012,45430
1769592042136996,45400
1769592042181221,45400
1769592042224336,45420
1769592042267510,45390
1769592042310054,45340
1769592042353267,45310
1769592042396497,45350
1769592042439693,45340
1769592042482418,45320
1769592042525653,45310
1769592042568564,45190
1769592042611420,45270
1769592042654663,45300
1769592042701120,45280
1769592042743823,45340
1769592042786507,45260
1769592042829645,45350
1769592042872563,45310
1769592042915405,45360
1769592042958544,45310
1769592043001518,45460
1769592043044613,45510
1769592043087501,45450
1769592043130428,45480
1769592043173596,45420
1769592043216537,45520
1769592043261266,45530
1769592043304387,45470
1769592043347647,45530
1769592043390765,45570
1769592043433691,45570
1769592043476796,45530
1769592043519846,45610
1769592043562828,45520
1769592043605751,45540
1769592043648734,45510
1769592043691759,45490
1769592043734323,45500
1769592043781171,45440
1769592043824012,45440
1769592043867133,45490
1769592043909903,45390
1769592043952972,45340
1769592043996014,45420
1769592044038601,45470
1769592044081661,45470
1769592044123930,45500
1769592044166672,45540
1769592044209667,45610
1769592044252836,45520
1769592044295358,45500
1769592044341155,45580
1769592044384279,45560
1769592044426708,45520
1769592044469926,45510
1769592044512893,45540
1769592044555707,45450
1769592044598351,45470
