unix_timestamp,active_power (mW)
1769590332895293,44270
1769590332938517,44280
1769590332981747,44280
1769590333024985,44220
1769590333067413,44150
1769590333110605,44330
1769590333153219,44320
1769590333196477,44350
1769590333239282,44280
1769590333281689,44310
1769590333324657,44240
1769590333369585,44290
1769590333412669,44350
1769590333455594,44230
1769590333498787,44200
1769590333541961,44150
1769590333585007,44290
1769590333628075,44320
1769590333671032,44350
1769590333714092,44310
1769590333757343,44300
1769590333800597,44290
1769590333843833,44330
1769590333889897,44380
1769590333932834,44370
1769590333975682,44280
1769590334018826,44250
1769590334061758,44510
1769590334104750,44440
1769590334148029,44410
1769590334191192,44390
1769590334234425,44350
1769590334278052,44360
1769590334321233,44460
1769590334364235,44420
1769590334410435,44330
1769590334453391,44320
1769590334496509,44380
1769590334539625,44460
1769590334582448,44420
1769590334625466,44410
1769590334668592,44260
1769590334711529,44300
1769590334754478,44310
1769590334797061,44410
1769590334840255,44430
1769590334883371,44360
1769590334925915,44380
1769590334970664,44370
1769590335013157,44480
1769590335056007,44400
1769590335099020,44430
1769590335142290,44260
1769590335185578,44280
1769590335228721,44390
1769590335271604,44410
1769590335314061,44400
1769590335357362,44360
1769590335400420,44290
1769590335443544,44280
1769590335486482,44290
1769590335531280,44440
1769590335574313,44350
1769590335617219,44380
1769590335660450,44330
1769590335703586,44350
1769590335746346,44390
1769590335789532,44420
1769590335832738,44380
1769590335875735,44330
1769590335918782,44290
1769590335961811,44400
1769590336005057,44410
1769590336051590,44450
1769590336094642,44400
1769590336137219,44380
1769590336180427,44360
1769590336223470,44370
1769590336265764,44510
1769590336308831,44370
1769590336351739,44370
1769590336394251,44300
1769590336437406,44370
1769590336480323,44410
1769590336523558,44390
1769590336566777,44400
1769590336612037,44300
1769590336654753,44360
1769590336697707,44430
1769590336740084,44220
