unix_timestamp,active_power (mW)
1769595736674603,45720
1769595736717836,45720
1769595736760951,45670
1769595736803851,45710
1769595736846772,45700
1769595736889939,45740
1769595736932874,45800
1769595736977644,45720
1769595737020817,45690
1769595737063740,45710
1769595737106946,45720
1769595737149903,45740
1769595737193022,45630
1769595737235901,45750
1769595737278702,45690
1769595737320930,45730
1769595737363991,45680
1769595737407128,45690
1769595737450172,45690
1769595737493248,45790
1769595737537961,45810
1769595737581160,45800
1769595737624097,45820
1769595737666638,45880
1769595737709897,45890
1769595737752837,45850
1769595737795757,45900
1769595737838774,45920
1769595737881761,45880
1769595737924935,45790
1769595737967990,45850
1769595738011203,45860
1769595738054410,45840
1769595738098280,45780
1769595738141425,45810
1769595738184454,45690
1769595738227693,45820
1769595738270775,45700
1769595738313892,45720
1769595738356947,45750
1769595738399862,45740
1769595738442875,45680
1769595738485612,45710
1769595738528777,45720
1769595738572033,45710
1769595738618587,45670
1769595738661757,45710
1769595738704964,45660
1769595738747883,45710
1769595738790660,45730
1769595738833641,45660
1769595738876942,45790
1769595738919438,45620
1769595738962565,45740
1769595739005642,45720
1769595739048012,45780
1769595739090869,45760
1769595739133874,45650
1769595739178944,45680
1769595739222056,45730
1769595739265071,45750
1769595739308061,45680
1769595739351229,45710
1769595739394381,45660
1769595739437481,45610
1769595739480499,45720
1769595739523542,45790
1769595739565862,45750
1769595739608866,45730
1769595739651690,45710
1769595739694583,45840
1769595739739529,45870
1769595739782585,45880
1769595739825836,45810
1769595739868873,45900
1769595739911866,45910
1769595739954521,45870
1769595739997380,45950
1769595740039764,46000
1769595740082496,45960
1769595740125641,46030
1769595740168675,45980
1769595740211819,46010
1769595740254632,46040
1769595740299667,46040
1769595740342592,46030
1769595740385813,45990
1769595740429030,45860
1769595740471882,45890
1769595740514487,45840
1769595740557663,45900
1769595740602859,45870
1769595740645127,45870
1769595740688033,45810
1769595740731049,45800
1769595740774028,45750
1769595740819857,45680
1769595740863058,45710
1769595740905941,45660
1769595740949145,45720
1769595740992019,45790
1769595741035079,45750
1769595741077808,45700
1769595741120967,45740
1769595741163961,45760
1769595741206896,45890
1769595741249847,45860
1769595741292899,45830
1769595741335929,45900
1769595741380403,46030
1769595741423531,46060
1769595741466565,45990
1769595741509438,46020
1769595741552618,45990
1769595741595241,46020
1769595741637762,46010
1769595741680925,46010
1769595741723779,46010
1769595741766675,45950
1769595741809589,45810
1769595741852740,45900
1769595741895789,45810
1769595741940809,45800
1769595741983842,45860
1769595742026850,45740
1769595742069613,45710
1769595742112497,45660
1769595742155132,45720
1769595742197913,45710
1769595742241054,45750
1769595742284068,45800
1769595742327107,45760
1769595742369833,45710
1769595742413052,45720
1769595742455680,45890
1769595742501177,45810
1769595742544316,45830
1769595742587014,45750
1769595742629846,45890
1769595742672666,45960
1769595742715482,45910
1769595742758468,45930
1769595742801739,45910
1769595742844890,46000
1769595742887979,46110
1769595742930685,46000
1769595742973624,45950
1769595743016029,45920
1769595743061524,45850
1769595743104632,45820
1769595743147569,45880
1769595743189925,45870
1769595743232878,45830
1769595743275851,45770
1769595743318632,45720
1769595743361764,45700
1769595743404883,45630
1769595743447960,45700
1769595743490921,45700
1769595743533917,45730
1769595743576975,45800
1769595743622673,45770
1769595743665845,45750
1769595743708910,45760
1769595743751781,45930
1769595743794479,45840
1769595743837610,45830
1769595743880599,45850
1769595743923411,45810
1769595743966462,45900
1769595744009592,46020
1769595744052570,45980
1769595744095657,46000
1769595744142253,46040
1769595744185383,46090
1769595744228393,46020
1769595744271545,45990
1769595744314639,46000
1769595744357302,45940
1769595744399678,45880
1769595744442639,45880
1769595744485730,45840
1769595744528506,45820
1769595744571319,45870
1769595744614599,45840
1769595744657792,45810
1769595744702484,45700
1769595744745728,45750
1769595744788896,45720
1769595744831870,45760
1769595744874911,45770
1769595744917854,45710
1769595744960961,45730
1769595745004070,45710
1769595745046369,45760
1769595745089316,45890
1769595745132038,45870
1769595745174934,45780
1769595745217793,45750
1769595745262993,45950
1769595745306144,45960
1769595745349066,45880
1769595745391904,45920
1769595745434778,45820
1769595745477865,45800
1769595745520942,45840
1769595745564018,45870
1769595745606948,45870
1769595745649946,45800
1769595745692994,45770
1769595745735570,45700
1769595745778071,45690
1769595745823246,45740
1769595745866308,45720
1769595745909330,45770
1769595745952565,45780
1769595745995531,45670
1769595746038407,45770
1769595746081629,45850
1769595746124865,45750
1769595746168054,45840
1769595746210649,45820
1769595746253706,45820
1769595746295941,45930
1769595746338672,45890
1769595746383763,45930
1769595746426381,45940
1769595746469456,45940
1769595746512508,46100
1769595746555214,46030
1769595746598411,46030
1769595746642107,46040
1769595746685192,45950
1769595746728268,45910
1769595746770926,45830
1769595746813931,45890
1769595746857076,45850
1769595746903938,45950
1769595746946710,45870
1769595746989650,45810
1769595747032663,45830
1769595747075851,45740
1769595747118528,45830
1769595747161566,45750
1769595747204602,45790
1769595747247618,45810
1769595747290573,45730
1769595747333783,45660
1769595747376806,45700
1769595747419476,45740
1769595747464328,45710
1769595747507212,45770
1769595747550425,45720
1769595747593567,45820
1769595747636603,45880
1769595747679466,45880
1769595747722000,45860
1769595747764607,45870
1769595747807441,45970
1769595747849855,45990
1769595747892855,46010
1769595747935770,46020
1769595747978749,45970
1769595748024947,46090
1769595748068128,46010
1769595748110764,45960
1769595748153792,45950
1769595748196913,45900
1769595748239856,45890
1769595748282541,45890
1769595748325665,45790
1769595748368796,45820
1769595748411683,45890
1769595748454400,45850
1769595748497486,45850
1769595748540501,45740
1769595748585098,45730
1769595748628397,45670
1769595748671044,45790
1769595748713802,45850
1769595748756916,45790
1769595748800008,45700
1769595748843103,45690
1769595748886049,45860
1769595748929137,45890
1769595748971351,45880
