unix_timestamp,active_power (mW)
1769594817046759,46330
1769594817089365,46430
1769594817132455,46400
1769594817175269,46540
1769594817217793,46520
1769594817260732,46540
1769594817303619,46560
1769594817346621,46530
1769594817389686,46520
1769594817434811,46470
1769594817477804,46440
1769594817520852,46460
1769594817563823,46460
1769594817606525,46480
1769594817649689,46420
1769594817692242,46430
1769594817735111,46420
1769594817777558,46370
1769594817820582,46430
1769594817863606,46270
1769594817906210,46320
1769594817949176,46310
1769594817994748,46310
1769594818037682,46350
1769594818080788,46210
1769594818123725,46280
1769594818166754,46230
1769594818209939,46210
1769594818252942,46220
1769594818295881,46250
1769594818338770,46280
1769594818381613,46250
1769594818424632,46300
1769594818467694,46380
1769594818510763,46380
1769594818555057,46310
1769594818598235,46350
1769594818641498,46360
1769594818684006,46420
1769594818727124,46340
1769594818770104,46450
1769594818813306,46420
1769594818856295,46370
1769594818899096,46460
1769594818942301,46520
1769594818985459,46480
1769594819028466,46470
1769594819075248,46450
1769594819117599,46450
1769594819160492,46510
1769594819204351,46470
1769594819247237,46410
1769594819289832,46410
1769594819332816,46310
1769594819375991,46350
1769594819418840,46340
1769594819462048,46370
1769594819504611,46320
1769594819547691,46340
1769594819590745,46310
1769594819635338,46270
1769594819677741,46340
1769594819720796,46280
1769594819763565,46310
1769594819806445,46360
1769594819849504,46310
1769594819892693,46340
1769594819935549,46370
1769594819977785,46350
1769594820020310,46350
1769594820063442,46400
1769594820106663,46350
1769594820149607,46300
1769594820195445,46350
1769594820237791,46320
1769594820281041,46330
1769594820324152,46240
1769594820366759,46190
1769594820409704,46220
1769594820452802,46290
1769594820495786,46170
1769594820538914,46230
1769594820581962,46250
1769594820625004,46220
1769594820667968,46170
1769594820710663,46220
1769594820755488,46190
1769594820798300,46190
1769594820841438,46280
1769594820884397,46250
1769594820927587,46160
1769594820970329,46200
1769594821013424,46290
1769594821056445,46280
1769594821099377,46250
1769594821142509,46260
1769594821185523,46230
1769594821228597,46310
1769594821271615,46320
1769594821315503,46270
1769594821358606,46290
1769594821401652,46250
1769594821444721,46250
1769594821487677,46290
1769594821530758,46290
1769594821573773,46240
1769594821616789,46290
1769594821659737,46280
1769594821702623,46270
1769594821745110,46260
1769594821788256,46270
1769594821831254,46310
1769594821875643,46240
1769594821918691,46240
1769594821961637,46280
1769594822004137,46230
1769594822047208,46280
1769594822090194,46320
1769594822132525,46250
1769594822175230,46330
1769594822218435,46340
1769594822261614,46330
1769594822304638,46320
1769594822347540,46330
1769594822390516,46360
1769594822435712,46380
1769594822478725,46440
1769594822521692,46470
1769594822564932,46550
1769594822608156,46470
1769594822651431,46490
1769594822694597,46440
1769594822737737,46580
1769594822780716,46460
1769594822823604,46480
1769594822866283,46420
1769594822909266,46410
1769594822955691,46430
1769594822998430,46300
1769594823041477,46370
1769594823084517,46380
1769594823127293,46270
1769594823170356,46290
1769594823213363,46270
1769594823256561,46240
1769594823299290,46300
1769594823341956,46250
1769594823385156,46250
1769594823428216,46290
1769594823471153,46300
1769594823515558,46200
1769594823558687,46290
1769594823601949,46280
1769594823644883,46330
1769594823688045,46300
1769594823731208,46270
1769594823774056,46230
1769594823817303,46350
1769594823860536,46350
1769594823903449,46400
1769594823946342,46390
1769594823989577,46350
1769594824035662,46440
1769594824078756,46470
1769594824121754,46510
1769594824164755,46520
1769594824207678,46450
1769594824250332,46520
1769594824293504,46470
1769594824336228,46460
1769594824379488,46550
1769594824422436,46560
1769594824465574,46540
1769594824508494,46550
1769594824551624,46460
1769594824595642,46480
1769594824638370,46440
1769594824681672,46420
1769594824724869,46350
1769594824767637,46310
1769594824810729,46220
1769594824853675,46320
1769594824896706,46240
1769594824938967,46290
