unix_timestamp,active_power (mW)
1769592267510876,45150
1769592267553978,45090
1769592267596678,45100
1769592267639752,45130
1769592267682488,45170
1769592267725411,45220
1769592267769864,45160
1769592267812827,45270
1769592267855811,45150
1769592267898620,45220
1769592267941867,45230
1769592267984990,45200
1769592268027918,45190
1769592268070900,45290
1769592268113822,45330
1769592268156897,45230
1769592268199950,45230
1769592268242837,45240
1769592268289834,45230
1769592268332909,45230
1769592268375866,45270
1769592268418988,45250
1769592268461980,45170
1769592268504856,45170
1769592268548005,45200
1769592268591031,45180
1769592268633411,45180
1769592268676256,45240
1769592268719001,45210
1769592268761788,45230
1769592268804594,45290
1769592268850079,45300
1769592268893224,45240
1769592268936366,45260
1769592268979323,45260
1769592269021845,45250
1769592269064895,45250
1769592269107809,45190
1769592269150977,45140
1769592269193886,45260
1769592269236833,45250
1769592269279881,45170
1769592269322826,45200
1769592269365859,45150
1769592269410221,45080
1769592269453265,45170
1769592269496387,45210
1769592269539025,45100
1769592269582118,45090
1769592269625199,45180
1769592269668298,45180
1769592269710815,45180
1769592269753832,45220
1769592269796830,45210
1769592269839702,45210
1769592269882670,45180
1769592269925231,45290
1769592269970222,45200
1769592270013014,45180
1769592270056002,45200
1769592270098683,45180
1769592270141795,45230
1769592270184965,45190
1769592270227788,45270
1769592270270463,45170
1769592270313515,45350
1769592270356523,45410
1769592270399648,45370
1769592270442690,45430
1769592270485744,45460
1769592270530578,45450
1769592270573738,45430
1769592270616883,45360
1769592270659821,45400
1769592270702636,45450
1769592270745836,45370
1769592270789125,45370
1769592270832278,45320
1769592270875262,45300
1769592270918236,45220
1769592270961257,45250
1769592271004249,45260
1769592271050525,45210
1769592271093673,45210
1769592271136899,45200
1769592271180043,45210
1769592271223014,45160
1769592271265790,45140
1769592271308252,45120
1769592271351248,45160
1769592271394360,45160
1769592271437542,45190
1769592271480572,45210
1769592271523302,45180
1769592271566299,45280
1769592271610613,45280
1769592271652929,45210
1769592271695856,45200
1769592271738584,45180
1769592271781690,45270
1769592271824871,45270
1769592271868021,45310
1769592271911033,45220
1769592271953418,45260
1769592271996292,44990
