unix_timestamp,active_power (mW)
1769593141979355,45860
1769593142022453,45840
1769593142065436,45790
1769593142108453,45790
1769593142151207,45820
1769593142193715,45800
1769593142236657,45840
1769593142282045,45810
1769593142325229,45840
1769593142367892,45870
1769593142411060,45920
1769593142453742,45910
1769593142496895,45910
1769593142539438,45960
1769593142582437,46030
1769593142625621,45970
1769593142668818,46040
1769593142711810,46040
1769593142754486,46010
1769593142797395,46070
1769593142842127,45980
1769593142885166,45980
1769593142928220,45940
1769593142971044,45930
1769593143013956,45940
1769593143056787,45920
1769593143099970,45880
1769593143142916,45870
1769593143185747,45850
1769593143228868,45790
1769593143272445,45840
1769593143315516,45810
1769593143361690,45840
1769593143404858,45740
1769593143447785,45970
1769593143490933,45820
1769593143534061,45800
1769593143577182,45840
1769593143620170,45790
1769593143662718,45760
1769593143705773,45820
1769593143748961,45760
1769593143792066,45810
1769593143835153,45750
1769593143881594,45780
1769593143924430,45870
1769593143967619,45800
1769593144010664,45820
1769593144053716,45810
1769593144096755,45780
1769593144139869,45760
1769593144182512,45800
1769593144225211,45780
1769593144268196,45780
1769593144311331,45770
1769593144354420,45790
1769593144397521,45810
1769593144441573,45820
1769593144484541,45810
1769593144527084,45740
1769593144570581,45760
1769593144613746,45780
1769593144656739,45780
1769593144699578,45820
1769593144742368,45850
1769593144784745,45860
1769593144827909,45820
1769593144870683,45850
1769593144913839,45950
1769593144956961,45870
1769593145001381,45870
1769593145044416,45800
1769593145087424,45810
1769593145130736,45910
1769593145173695,45770
1769593145216785,45750
1769593145259866,45740
1769593145302916,45750
1769593145345819,45770
1769593145388959,45790
1769593145431806,45750
1769593145474740,45830
1769593145521264,45840
1769593145563492,45750
1769593145606496,45860
1769593145649703,45750
1769593145692919,45830
1769593145735903,45870
1769593145778961,45800
1769593145821733,45800
1769593145864793,45740
1769593145907701,45790
1769593145950688,45730
1769593145993754,45870
1769593146036669,45810
1769593146081004,45830
1769593146124193,45920
1769593146166535,45880
1769593146208682,44570
