unix_timestamp,active_power (mW)
1769591411427738,45420
1769591411470339,45480
1769591411513467,45500
1769591411556715,45440
1769591411598896,45590
1769591411642088,45470
1769591411685035,45500
1769591411727907,45380
1769591411770734,45370
1769591411813783,45470
1769591411858744,45510
1769591411901159,45480
1769591411944252,45560
1769591411986968,45450
1769591412030221,45570
1769591412073254,45550
1769591412115710,45520
1769591412158864,45620
1769591412201840,45620
1769591412244957,45570
1769591412288179,45550
1769591412331050,45600
1769591412373926,45560
1769591412419184,45600
1769591412462329,45590
1769591412505215,45530
1769591412548158,45560
1769591412591266,45570
1769591412634282,45550
1769591412677397,45520
1769591412720570,45560
1769591412763626,45600
1769591412806382,45650
1769591412849478,45590
1769591412892517,45600
1769591412939427,45500
1769591412981827,45590
1769591413024732,45530
1769591413067986,45560
1769591413110812,45580
1769591413153846,45550
1769591413197027,45500
1769591413240029,45620
1769591413283095,45560
1769591413326102,45540
1769591413369144,45630
1769591413411757,45610
1769591413453945,45540
1769591413499732,45510
1769591413542778,45520
1769591413585898,45490
1769591413629106,45610
1769591413672185,45570
1769591413714474,45610
1769591413757668,45580
1769591413800689,45540
1769591413843695,45470
1769591413886589,45550
1769591413929503,45570
1769591413972392,45570
1769591414015445,45610
1769591414060029,45560
1769591414102978,45490
1769591414146102,45500
1769591414189186,45590
1769591414232189,45550
1769591414274727,45660
1769591414317728,45600
1769591414360815,45550
1769591414403838,45570
1769591414446951,45540
1769591414489985,45580
1769591414532394,45570
