unix_timestamp,active_power (mW)
1769594059430713,45890
1769594059473693,45860
1769594059516649,45840
1769594059559575,45860
1769594059602716,45840
1769594059645658,45950
1769594059692407,45860
1769594059735160,45850
1769594059778132,45880
1769594059820929,45830
1769594059864131,45920
1769594059906945,45840
1769594059950124,45760
1769594059992818,45910
1769594060035845,45860
1769594060078940,45840
1769594060121827,45810
1769594060164736,45830
1769594060207783,45870
1769594060252235,45890
1769594060295035,45800
1769594060337476,45900
1769594060380681,45900
1769594060423503,45820
1769594060466695,45920
1769594060509828,45850
1769594060552833,45830
1769594060595810,45850
1769594060638426,45860
1769594060681329,45850
1769594060724429,45860
1769594060767416,45800
1769594060812034,45770
1769594060855119,45770
1769594060898300,45730
1769594060941526,45780
1769594060985054,45840
1769594061027860,45820
1769594061070775,45790
1769594061113934,45850
1769594061157156,45830
1769594061200399,45860
1769594061243105,45790
1769594061285645,45770
1769594061331748,45700
1769594061374710,45720
1769594061417773,45850
1769594061460319,45830
1769594061503504,45810
1769594061546289,45850
1769594061589464,45760
1769594061632664,45760
1769594061675599,45820
1769594061718696,45770
1769594061761810,45740
1769594061804745,45780
1769594061851608,45810
1769594061894328,45800
1769594061937530,45810
1769594061980760,45780
1769594062023610,45750
1769594062066486,45730
1769594062109732,45750
1769594062152361,45740
1769594062195067,45740
1769594062238196,45780
1769594062281338,45830
1769594062324351,45830
1769594062367086,45860
1769594062411405,45810
1769594062454574,45720
1769594062497642,45800
1769594062540584,45770
1769594062583370,45790
1769594062626546,45860
1769594062669668,45880
1769594062712677,45790
1769594062755482,45780
1769594062797907,45850
1769594062841116,45770
1769594062883939,45840
1769594062926705,45870
1769594062971104,45860
1769594063013780,45770
1769594063056906,45790
1769594063099903,45820
1769594063142871,45870
1769594063185695,45800
1769594063228811,45810
1769594063272020,45830
1769594063314721,45770
1769594063357717,45780
1769594063400736,45790
1769594063443713,45760
1769594063486621,45850
1769594063530934,45820
1769594063574141,45820
1769594063617252,45840
1769594063660446,45810
1769594063703693,45830
1769594063746310,45850
1769594063789374,45890
1769594063832457,45770
1769594063875428,45800
1769594063918646,45810
1769594063961720,45780
1769594064004656,45860
1769594064050692,45810
1769594064093837,45830
1769594064136755,45840
1769594064179928,45870
1769594064222742,45770
1769594064265714,45750
1769594064308087,45770
1769594064351092,45740
1769594064393795,45700
1769594064436952,45790
1769594064480096,45790
1769594064523052,45830
1769594064566071,45890
1769594064610664,45780
1769594064653671,45870
1769594064696497,45820
1769594064739762,45780
1769594064782841,45820
1769594064825858,45820
1769594064869076,45730
1769594064912242,45790
1769594064955316,45850
1769594064998288,45880
1769594065041488,45880
1769594065084555,45900
1769594065130492,45820
1769594065173657,45870
1769594065216488,45870
1769594065258739,45810
