unix_timestamp,active_power (mW)
1769592008763406,45490
1769592008805721,45510
1769592008848859,45570
1769592008891880,45530
1769592008934987,45550
1769592008978125,45560
1769592009021100,45560
1769592009065309,45480
1769592009108399,45470
1769592009151585,45410
1769592009194552,45460
1769592009237765,45460
1769592009280941,45420
1769592009323934,45390
1769592009366850,45410
1769592009409830,45410
1769592009452853,45440
1769592009495453,45400
1769592009538651,45360
1769592009585111,45270
1769592009627481,45310
1769592009670415,45390
1769592009713615,45340
1769592009756699,45220
1769592009799562,45290
1769592009842003,45310
1769592009885017,45240
1769592009928082,45270
1769592009970981,45290
1769592010013900,45290
1769592010057046,45250
1769592010100272,45280
1769592010144980,45240
1769592010187994,45280
1769592010230844,45280
1769592010273915,45260
1769592010316959,45270
1769592010360135,45340
1769592010403124,45320
1769592010446185,45300
1769592010489174,45340
1769592010532309,45270
1769592010574689,45320
1769592010617958,45260
1769592010664872,45260
1769592010708029,45250
1769592010750783,45250
1769592010793686,45320
1769592010836963,45330
1769592010879296,45310
1769592010922461,45370
1769592010965447,45310
1769592011007844,45220
1769592011050384,45310
1769592011093573,45310
1769592011136141,45290
1769592011179248,45310
1769592011224777,45280
1769592011267775,45230
1769592011310754,45260
1769592011353901,45330
1769592011397028,45350
1769592011439996,45320
1769592011482444,45310
1769592011525660,45280
1769592011568550,45320
1769592011611558,45280
1769592011654649,45310
1769592011697712,45380
1769592011744666,45380
1769592011787331,45400
1769592011829932,45410
1769592011873078,45490
1769592011916000,45420
1769592011959145,45450
1769592012001916,45480
1769592012044860,45390
1769592012087778,45430
1769592012130863,45440
1769592012173834,45410
1769592012217042,45440
1769592012260062,45400
1769592012304538,45320
1769592012347340,45410
1769592012390056,45420
1769592012432968,45380
1769592012476007,45380
1769592012519011,45340
1769592012562227,45350
1769592012605408,45340
1769592012648304,45350
1769592012691169,45340
1769592012734277,45430
1769592012777309,45350
1769592012820304,45360
1769592012864259,45270
1769592012907503,45240
1769592012950607,45340
1769592012993211,45320
1769592013036398,45310
1769592013079483,45250
1769592013122551,45330
1769592013165539,45280
1769592013208555,45250
1769592013251645,45350
1769592013294742,45280
1769592013337738,45380
1769592013384299,45310
1769592013427013,45310
1769592013470224,45320
1769592013513050,45310
1769592013556028,45350
1769592013598399,45340
1769592013641476,45260
1769592013684540,45280
1769592013727647,45290
1769592013770670,45310
1769592013813283,45400
1769592013855548,45440
