unix_timestamp,active_power (mW)
1769593706500728,45710
1769593706543248,45800
1769593706586027,45750
1769593706629264,45810
1769593706672240,45880
1769593706715243,45770
1769593706757816,45870
1769593706800810,45850
1769593706843795,45920
1769593706887023,45890
1769593706929820,45850
1769593706972955,45860
1769593707016104,45820
1769593707060634,45800
1769593707103687,45810
1769593707146728,45770
1769593707189711,45820
1769593707232871,45750
1769593707275772,45790
1769593707318813,45810
1769593707361729,45790
1769593707404803,45770
1769593707447592,45900
1769593707490737,45880
1769593707533886,45850
1769593707580358,45800
1769593707623084,45870
1769593707665851,45860
1769593707708857,45750
1769593707751870,45820
1769593707794917,45790
1769593707837520,45820
1769593707880713,45700
1769593707923481,45790
1769593707966550,45810
1769593708009549,45780
1769593708052712,45840
1769593708095613,45940
1769593708140377,45860
1769593708183424,45840
1769593708226360,45870
1769593708269424,45850
1769593708312457,45810
1769593708355512,45790
1769593708398746,45730
1769593708441899,45690
1769593708484900,45740
1769593708527899,45800
1769593708570096,45780
1769593708613087,45730
1769593708656103,45850
1769593708700149,45800
1769593708743077,45940
1769593708785919,45810
1769593708828877,45840
1769593708871711,45870
1769593708913959,45790
1769593708956935,45850
1769593708999938,45870
1769593709042685,45740
1769593709085785,45720
1769593709128987,45760
1769593709171288,45760
1769593709214276,45720
1769593709259953,45750
1769593709302492,45790
1769593709345634,45840
1769593709388665,45830
1769593709431733,45760
1769593709474263,45870
1769593709517410,45880
1769593709560475,45850
1769593709603168,45900
1769593709645959,45870
1769593709689020,45830
1769593709732047,45880
1769593709774557,45820
1769593709820043,45830
1769593709863109,45780
1769593709905528,45780
1769593709948720,45770
1769593709991885,45830
1769593710034791,45830
1769593710077150,45840
1769593710120126,45920
1769593710163026,45920
1769593710206122,45890
1769593710249167,45930
1769593710292291,45900
1769593710335552,45880
1769593710379716,45780
1769593710422880,45900
1769593710466153,45850
1769593710508998,45830
1769593710551766,45840
1769593710594440,45790
1769593710637633,45740
1769593710680770,45780
1769593710723834,45760
1769593710766855,45780
1769593710809272,45760
1769593710852119,45790
1769593710895357,45830
1769593710939622,45750
1769593710982525,45800
1769593711025713,45810
1769593711068828,45820
1769593711111787,45810
1769593711154950,45930
1769593711198135,45930
1769593711241004,45860
1769593711284142,45890
1769593711326731,45820
1769593711369881,45820
1769593711412915,45820
1769593711459669,45690
1769593711502840,45720
1769593711546001,45710
1769593711588378,45760
1769593711630984,45810
1769593711673713,45850
1769593711716593,45870
1769593711759592,45810
1769593711801928,45870
1769593711845127,45900
1769593711888081,45930
1769593711930434,45860
1769593711973467,45810
1769593712019505,45900
1769593712062675,45850
1769593712105825,45870
1769593712148967,45790
1769593712191604,45840
1769593712234580,45840
1769593712277606,45830
1769593712320051,45760
1769593712363027,45770
1769593712406121,45800
1769593712449068,45820
1769593712492140,45810
1769593712535165,45740
1769593712579506,45840
1769593712621925,45790
1769593712665193,45760
1769593712708336,45840
1769593712751265,45870
1769593712793756,45870
1769593712836899,45870
1769593712880039,45920
1769593712922550,45930
1769593712965727,45930
1769593713008952,45910
1769593713052144,45890
1769593713095371,45870
1769593713139489,45850
1769593713182582,45870
1769593713225727,45890
1769593713268683,45820
1769593713311420,45870
1769593713353727,45860
1769593713396775,45910
1769593713439648,45870
1769593713482734,45820
1769593713525811,45830
1769593713568937,45800
1769593713611910,45780
1769593713654556,45860
1769593713699340,45790
1769593713742452,45780
1769593713785585,45730
1769593713828611,45870
1769593713871766,45760
1769593713914764,45880
1769593713957844,45880
1769593714000937,45930
1769593714044010,45960
1769593714087127,45920
1769593714130151,45920
1769593714173276,45940
1769593714219463,46060
1769593714262559,46110
1769593714305150,46130
1769593714347802,46160
1769593714390473,46080
1769593714433620,46020
1769593714476521,46050
1769593714519587,45960
1769593714562584,46010
1769593714605593,45930
1769593714648626,45860
1769593714691746,45920
1769593714734529,45850
1769593714779272,45770
1769593714822398,45840
1769593714865459,45790
1769593714907802,45880
1769593714950646,45840
1769593714993877,45860
1769593715037072,45830
1769593715080314,45850
1769593715123202,45900
1769593715166337,45820
1769593715209230,45790
1769593715252374,45960
1769593715299447,45970
1769593715342502,45930
1769593715385680,45970
1769593715428925,45880
1769593715472060,45930
1769593715515030,45960
1769593715558191,46010
1769593715601090,46000
1769593715643963,46080
1769593715686698,45990
1769593715729643,46010
1769593715772506,46040
1769593715815460,46050
1769593715859548,46140
1769593715902503,46060
1769593715945551,46100
1769593715988597,46040
1769593716031803,46000
1769593716075004,46000
1769593716117966,46010
1769593716161098,45930
1769593716204347,46000
1769593716247330,46020
1769593716290322,45970
1769593716333445,45990
1769593716379262,45870
1769593716421813,45950
1769593716464847,45980
1769593716507805,45890
1769593716550590,45830
1769593716593612,45880
1769593716635963,45900
1769593716678721,45910
1769593716721739,45920
1769593716764839,45840
1769593716807759,45790
1769593716850541,45880
1769593716893600,45850
1769593716939272,45840
1769593716981711,45780
1769593717024791,45900
1769593717067819,45920
1769593717111036,45870
1769593717154210,45900
1769593717197077,45870
1769593717240288,45980
1769593717283212,45890
1769593717326521,45950
1769593717369664,46050
1769593717412794,45960
1769593717455028,45990
1769593717499269,46090
1769593717541641,45910
1769593717583908,45930
1769593717626349,45900
1769593717669167,45950
1769593717712111,45890
1769593717754791,45830
1769593717797228,45920
1769593717839961,45970
