unix_timestamp,active_power (mW)
1769592398241007,45360
1769592398284201,45330
1769592398329708,45350
1769592398372749,45260
1769592398415158,45340
1769592398458278,45390
1769592398501296,45360
1769592398544257,45360
1769592398587122,45420
1769592398630247,45420
1769592398673372,45420
1769592398716354,45480
1769592398758932,45370
1769592398801717,45500
1769592398844900,45430
1769592398889642,45420
1769592398932768,45400
1769592398975936,45400
1769592399018547,45360
1769592399061693,45380
1769592399104888,45380
1769592399147902,45290
1769592399190998,45410
1769592399233846,45410
1769592399277017,45340
1769592399320041,45410
1769592399363104,45380
1769592399409516,45360
1769592399452596,45310
1769592399495418,45400
1769592399538036,45410
1769592399581184,45380
1769592399623982,45350
1769592399667191,45300
1769592399710133,45350
1769592399753333,45220
1769592399796443,45250
1769592399838964,45240
1769592399881472,45250
1769592399924719,45270
1769592399969467,45280
1769592400012513,45260
1769592400055069,45220
1769592400098219,45340
1769592400141215,45320
1769592400184421,45310
1769592400227239,45260
1769592400270476,45330
1769592400313678,45320
1769592400356891,45370
1769592400399901,45370
1769592400442562,45390
1769592400489471,45410
1769592400532096,45480
1769592400574689,45440
1769592400617935,45450
1769592400660268,45400
1769592400702615,45410
1769592400745727,45390
1769592400788946,45380
1769592400831530,45410
1769592400873879,45420
1769592400917047,45480
1769592400960032,45420
1769592401002683,45460
1769592401049381,45390
1769592401092494,45400
1769592401135387,45430
1769592401178345,45420
1769592401220647,45390
1769592401263551,45430
1769592401306002,45450
1769592401349147,45380
1769592401392079,45380
1769592401434634,45410
1769592401477688,45370
1769592401520914,45450
1769592401563767,45360
1769592401609356,45340
1769592401652720,45450
1769592401695933,45470
1769592401738786,45410
1769592401782370,45450
1769592401825474,45470
1769592401868505,45370
1769592401911315,45400
1769592401954578,45400
1769592401997495,45420
1769592402040846,45430
1769592402083801,45450
1769592402129256,45420
1769592402172301,45460
1769592402215521,45450
1769592402258410,45460
1769592402301546,45380
1769592402344594,45320
1769592402387347,45340
1769592402430358,45320
1769592402473273,45360
1769592402515829,45370
1769592402558560,45360
1769592402601825,45450
1769592402645064,45460
1769592402689013,45380
1769592402732082,45420
1769592402775078,45420
1769592402818204,45490
1769592402861245,45400
1769592402904364,45490
1769592402947270,45450
1769592402990471,45370
1769592403033610,45390
1769592403076484,45430
1769592403119078,45450
1769592403162120,45340
1769592403209027,45310
1769592403251375,45300
1769592403294514,45190
1769592403337442,45370
1769592403380347,45270
1769592403423180,45310
1769592403466287,45340
1769592403509296,45350
1769592403552248,45370
1769592403594783,45290
1769592403637831,45220
1769592403680301,45250
1769592403723035,45310
1769592403768858,45120
1769592403811885,45180
1769592403854512,45240
1769592403897310,45200
1769592403940440,45180
1769592403983553,45270
1769592404025893,45230
1769592404068998,45150
1769592404112007,45200
1769592404155247,45260
1769592404198400,45260
1769592404241399,45340
1769592404284389,45300
1769592404328873,45350
1769592404371340,45370
1769592404414464,45340
1769592404457507,45390
1769592404500583,45360
1769592404543788,45380
1769592404586581,45380
1769592404629662,45390
1769592404672797,45380
1769592404715923,45410
1769592404758528,45430
1769592404801592,45310
1769592404844423,45400
1769592404888842,45380
1769592404931991,45490
1769592404975190,45390
1769592405018286,45360
1769592405061194,45460
1769592405103822,44690
