unix_timestamp,active_power (mW)
1769594506105880,46260
1769594506149007,46220
1769594506192001,46250
1769594506235025,46250
1769594506277554,46240
1769594506320660,46270
1769594506363265,46210
1769594506406320,46220
1769594506449240,46150
1769594506493846,46260
1769594506537009,46240
1769594506579701,46270
1769594506622724,46310
1769594506665793,46230
1769594506708873,46280
1769594506751941,46200
1769594506794757,46180
1769594506837990,46130
1769594506881269,46240
1769594506924381,46210
1769594506967508,46280
1769594507013726,46270
1769594507056011,46280
1769594507098694,46380
1769594507141806,46330
1769594507185005,46290
1769594507228263,46240
1769594507271249,46290
1769594507313843,46300
1769594507357009,46340
1769594507399955,46310
1769594507443114,46240
1769594507486211,46300
1769594507529219,46350
1769594507573612,46240
1769594507616644,46260
1769594507659459,46240
1769594507701910,46280
1769594507745119,46230
1769594507788321,46230
1769594507831577,46240
1769594507874708,46280
1769594507917802,46170
1769594507960805,46230
1769594508004001,46210
1769594508046720,46160
1769594508093300,46180
1769594508136022,46220
1769594508179283,46300
1769594508221665,46270
1769594508264590,46230
1769594508307801,46260
1769594508350981,46250
1769594508394173,46200
1769594508437264,46190
1769594508480359,46150
1769594508523373,46270
1769594508565937,46280
1769594508613174,46260
1769594508656041,46240
1769594508699064,46250
1769594508741483,46240
1769594508784484,46120
1769594508827576,46120
1769594508869974,46230
1769594508913152,46200
1769594508956377,46240
1769594508999320,46270
1769594509042626,46290
1769594509085710,46350
1769594509132944,46270
1769594509175979,46250
1769594509218967,46210
1769594509262068,46240
1769594509305178,46200
1769594509348217,46220
1769594509391209,46280
1769594509434188,46220
1769594509476914,46250
1769594509520064,46240
1769594509562781,46170
1769594509605966,46250
1769594509652695,46240
1769594509695105,46240
1769594509737970,46340
1769594509780658,46230
1769594509823827,46250
1769594509866748,46200
1769594509909945,46170
1769594509953087,46170
1769594509996034,46180
1769594510039178,46190
1769594510081641,46230
1769594510124764,46260
1769594510167926,46250
1769594510212356,46280
1769594510255446,46220
1769594510298461,46190
1769594510341572,46150
1769594510384693,46250
1769594510427935,46180
1769594510470721,46250
1769594510513978,46250
1769594510556953,46260
1769594510599941,46280
1769594510643177,46210
1769594510685794,46200
1769594510732079,46190
1769594510774619,46270
1769594510817822,46190
1769594510860947,46240
1769594510903455,46280
1769594510945918,46280
1769594510989184,46180
1769594511032292,46300
1769594511074776,46260
1769594511117925,46260
1769594511160963,46160
1769594511204074,46290
1769594511247162,46170
1769594511292005,46280
1769594511335116,46220
1769594511377850,46310
1769594511420856,46370
1769594511463853,46370
1769594511506507,46420
1769594511549579,46400
1769594511592677,46350
1769594511635882,46410
1769594511678559,46370
1769594511721550,46370
1769594511763957,46430
1769594511806744,46440
1769594511851882,46420
1769594511895100,46340
1769594511938161,46430
1769594511981266,46380
1769594512024204,46290
1769594512067002,46310
1769594512109513,46340
1769594512152752,46350
1769594512195484,46290
1769594512238602,46270
1769594512281760,46290
1769594512324740,46220
1769594512371642,46120
1769594512414605,46210
1769594512457568,46300
1769594512500689,46350
1769594512543882,46260
1769594512587114,46330
1769594512629894,46210
1769594512673057,46250
1769594512716266,46210
1769594512759291,46210
1769594512802309,46170
1769594512845351,46230
1769594512891344,46330
1769594512933870,46310
1769594512976934,46300
1769594513020036,46220
1769594513062417,46160
1769594513105814,46230
1769594513148881,46210
1769594513191927,46240
1769594513234618,46260
1769594513277664,46260
1769594513320481,46260
1769594513363236,46260
1769594513405754,46250
1769594513451183,46220
1769594513494252,46220
1769594513537340,46260
1769594513580515,46300
1769594513623186,46280
1769594513666230,46260
1769594513709419,46280
1769594513751843,46310
1769594513794506,46260
1769594513837662,46360
1769594513880966,46270
1769594513923472,46250
1769594513965946,46340
1769594514010955,46340
1769594514054080,46310
1769594514097612,46330
1769594514140838,46360
1769594514183756,46460
1769594514226878,46410
1769594514270038,46410
1769594514313243,46310
1769594514356372,46330
1769594514399551,46350
1769594514442200,46330
1769594514485243,46340
1769594514530727,46410
1769594514573837,46320
1769594514616888,46420
1769594514659910,46300
1769594514703062,46260
1769594514745790,46280
1769594514788310,46260
1769594514831125,46290
1769594514874417,46330
1769594514917505,46340
1769594514960544,46340
1769594515003551,46300
1769594515050354,46270
1769594515093145,46180
1769594515136088,46310
1769594515178732,46310
1769594515221734,46280
1769594515265093,46310
1769594515307979,46250
1769594515350639,46300
1769594515393604,46180
1769594515436608,46230
1769594515479776,46220
1769594515523033,46250
1769594515566146,46330
1769594515610199,46300
1769594515653189,46250
1769594515696142,46230
1769594515738827,46240
1769594515781816,46260
1769594515825009,46210
1769594515868118,46230
1769594515910906,46300
1769594515953812,46230
1769594515996285,46200
1769594516039189,46190
1769594516081589,46210
1769594516124858,46230
1769594516169801,46300
1769594516212997,46300
1769594516256076,46270
1769594516298928,46260
1769594516341747,46180
1769594516384790,46190
1769594516427518,46230
1769594516470183,46270
1769594516512816,46200
1769594516555862,46190
1769594516598518,46320
1769594516641524,46340
1769594516684705,46180
1769594516729605,46180
1769594516772757,46260
1769594516815787,46280
1769594516858815,46210
1769594516901966,46200
1769594516945191,46200
1769594516988369,46270
1769594517030906,46230
1769594517073993,46270
1769594517117242,46260
1769594517160402,46240
1769594517203251,46220
1769594517249364,46300
1769594517292470,46240
1769594517335289,46250
1769594517377767,46250
1769594517420778,46180
1769594517463833,46210
1769594517506416,46260
1769594517549505,46230
1769594517592566,46270
1769594517635633,46330
1769594517678814,46240
1769594517721956,46190
1769594517765237,46170
1769594517809059,46230
1769594517851956,46270
1769594517895034,46200
1769594517938255,46250
1769594517981214,46250
1769594518024559,46300
1769594518067641,46220
1769594518111283,46250
1769594518153877,46100
1769594518197083,46220
1769594518240325,46200
1769594518283425,46220
1769594518328959,46230
1769594518371925,46240
1769594518414670,46290
1769594518456830,44740
