unix_timestamp,active_power (mW)
1769589499000703,42900
1769589499043474,42920
1769589499085891,42990
1769589499128783,42930
1769589499173243,42900
1769589499216417,42990
1769589499259170,42950
1769589499301685,42980
1769589499344650,42990
1769589499387835,42960
1769589499431014,42910
1769589499474027,42880
1769589499517046,43010
1769589499559956,42990
1769589499602568,42950
1769589499645572,42980
1769589499688478,42880
1769589499733297,42950
1769589499776325,42950
1769589499819289,42960
1769589499861698,42880
1769589499904672,42980
1769589499948143,42860
1769589499990943,42880
1769589500033909,42980
1769589500077126,42900
1769589500120022,42990
1769589500163100,42910
1769589500206092,42950
1769589500253160,42910
1769589500295693,42880
1769589500338923,42860
1769589500381732,42890
1769589500424539,42810
1769589500467094,42850
1769589500510278,42850
1769589500553398,42800
1769589500596433,42840
1769589500639198,42800
1769589500682344,42820
1769589500725019,42840
1769589500768161,42760
1769589500813215,42760
1769589500856400,42780
1769589500899537,42810
1769589500942671,42820
1769589500985595,42800
1769589501028381,42840
1769589501070669,42800
1769589501113814,42860
1769589501157030,42870
1769589501200171,42800
1769589501243198,42810
1769589501285488,42880
1769589501328556,42820
1769589501373198,42800
1769589501416317,42900
1769589501459095,42990
1769589501501734,42890
1769589501544239,42900
1769589501587034,42950
1769589501629707,42970
1769589501672689,42940
1769589501715568,42920
1769589501758578,42940
1769589501801582,42890
1769589501844597,42970
1769589501887708,42980
1769589501933248,43000
1769589501976305,42970
1769589502018859,42980
1769589502062032,42930
1769589502104329,42920
1769589502147187,42880
1769589502190270,42930
1769589502233475,42930
1769589502276367,42930
1769589502319535,42920
1769589502362691,42940
1769589502405844,42930
1769589502448833,42910
1769589502493187,42900
1769589502536246,42940
1769589502578795,42940
1769589502621666,42950
1769589502664813,42910
1769589502707836,42920
1769589502750525,42940
1769589502793649,42960
1769589502836657,42890
1769589502879810,42920
1769589502922999,42910
1769589502965975,42860
1769589503009135,42900
1769589503053121,42890
1769589503096179,42890
1769589503138767,42990
1769589503181674,42940
1769589503224848,42920
1769589503268027,42870
1769589503311344,42990
1769589503354585,42960
1769589503397798,42930
1769589503440863,42910
1769589503483729,42910
1769589503526394,42880
1769589503573101,42920
1769589503615890,42940
1769589503658573,42870
1769589503701575,42890
1769589503743836,42900
1769589503786660,42980
1769589503829802,42920
1769589503872650,42890
1769589503915523,42930
1769589503958769,42880
1769589504001839,42910
1769589504044931,42960
1769589504088090,42900
1769589504133183,42890
1769589504176202,42780
1769589504219016,42820
1769589504262154,42880
1769589504305208,42850
1769589504348159,42840
1769589504391127,42830
1769589504434165,42840
1769589504477204,42750
1769589504520233,42770
1769589504563170,42810
1769589504605638,42840
1769589504648787,42760
1769589504693306,42840
1769589504736325,42870
1769589504779390,42810
1769589504821655,42800
1769589504864731,42860
1769589504907873,42760
1769589504950928,42810
1769589504993875,42850
1769589505036774,42880
1769589505079908,42870
1769589505122102,42860
1769589505165278,42960
1769589505208265,42860
1769589505253348,42930
1769589505296493,42920
1769589505339016,42970
1769589505381850,42920
1769589505425005,43000
1769589505468064,42970
1769589505510827,42930
1769589505553820,42960
1769589505596972,43020
1769589505639966,42950
1769589505682458,42920
1769589505725480,42930
1769589505768527,42940
1769589505813403,42970
1769589505856357,42840
1769589505899431,42870
1769589505942535,42870
1769589505985514,42880
1769589506028553,42900
1769589506071622,42820
1769589506114649,42830
1769589506157085,42850
1769589506200150,42800
1769589506243274,42770
1769589506286320,42870
1769589506329538,42820
1769589506373480,42800
1769589506416582,42870
1769589506459415,42850
1769589506502342,42810
1769589506545534,42870
1769589506588587,42760
1769589506631602,42900
1769589506674185,42870
1769589506717343,42870
1769589506760236,42810
1769589506803019,42910
1769589506846185,42880
1769589506889476,42900
1769589506933522,42880
1769589506976567,42960
1769589507019485,42920
1769589507061950,42950
1769589507104870,42940
1769589507147848,42970
1769589507190340,42870
1769589507233494,42900
1769589507276635,42850
1769589507319726,42830
1769589507362757,42820
1769589507405800,42910
1769589507448889,42880
1769589507493732,42900
1769589507536890,42920
1769589507579512,42890
1769589507621940,42970
1769589507665108,42990
1769589507708141,42970
1769589507751101,42930
1769589507793410,42940
1769589507836647,42910
1769589507879567,43000
1769589507922567,43010
1769589507965563,42890
1769589508008625,42840
1769589508053852,42980
1769589508096200,42900
1769589508138812,42930
1769589508181951,42880
1769589508224876,42910
1769589508267912,42860
1769589508310478,42890
1769589508353493,42860
1769589508396676,42910
1769589508439710,42900
1769589508482725,42830
1769589508525647,42780
1769589508568723,42920
1769589508614007,42840
1769589508657039,42960
1769589508699957,42970
1769589508742278,43320
