unix_timestamp,active_power (mW)
1769593336691189,45770
1769593336734185,45770
1769593336777371,45780
1769593336819723,45780
1769593336862338,45760
1769593336905428,45830
1769593336949283,45840
1769593336992339,45810
1769593337036585,45900
1769593337079781,45800
1769593337123013,45850
1769593337165332,45720
1769593337208239,45770
1769593337250817,45850
1769593337294085,45820
1769593337337206,45730
1769593337380342,45830
1769593337423305,45810
1769593337465681,45810
1769593337508618,45810
1769593337551489,45810
1769593337596625,45820
1769593337639679,45850
1769593337682642,45830
1769593337725757,45900
1769593337768765,45910
1769593337811967,45840
1769593337855040,45890
1769593337898274,45850
1769593337941440,45960
1769593337984569,45910
1769593338027609,45880
1769593338070653,45840
1769593338116565,45860
1769593338159637,45880
1769593338202336,45850
1769593338245401,45850
1769593338288513,45840
1769593338331621,45790
1769593338374664,45760
1769593338417669,45810
1769593338460731,45760
1769593338503770,45850
1769593338546692,45850
1769593338589725,45810
1769593338636402,45840
1769593338679514,45820
1769593338722594,45850
1769593338765538,45880
1769593338808421,45820
1769593338851515,45890
1769593338894683,45880
1769593338937564,45870
1769593338980541,45800
1769593339023385,45810
1769593339065860,45740
1769593339108899,45800
1769593339151200,45800
1769593339196170,45840
1769593339239373,45750
1769593339281811,45810
1769593339324855,45790
1769593339367797,45820
1769593339410673,45840
1769593339453791,45840
1769593339496757,45780
1769593339539240,45880
1769593339582425,45910
1769593339625682,45900
1769593339668608,45830
1769593339711750,45800
1769593339756106,45770
1769593339799245,45840
1769593339841613,45780
1769593339884582,45810
1769593339927510,45740
1769593339969842,45800
1769593340012737,45830
1769593340055569,45820
1769593340098120,45820
1769593340141316,45790
1769593340184446,45870
1769593340227092,45820
1769593340269788,45840
1769593340316077,45840
1769593340359084,45910
1769593340401704,45810
1769593340444758,45780
1769593340487318,45810
1769593340530466,45820
1769593340573060,45760
1769593340616260,45780
1769593340659466,45770
1769593340701872,45780
1769593340744771,45830
1769593340787669,45820
1769593340830698,45820
1769593340875921,45880
1769593340918761,45880
1769593340961456,45920
1769593341004536,45770
1769593341047631,45880
1769593341090382,45920
1769593341133364,45910
1769593341176421,45880
1769593341219523,45980
1769593341262537,45880
1769593341305728,45910
1769593341348736,45880
1769593341391782,45960
1769593341435754,45880
1769593341478568,45890
1769593341521754,45860
1769593341564637,45890
1769593341607811,45840
1769593341650730,45960
1769593341693828,45930
1769593341736060,45930
1769593341778795,45960
1769593341821729,45910
1769593341864785,45940
1769593341907730,45900
1769593341950676,45990
1769593341995731,45950
1769593342038376,45810
1769593342081332,45880
1769593342124473,45930
1769593342167449,45880
1769593342210528,45910
1769593342253602,45850
1769593342296509,45890
1769593342339023,45840
1769593342381422,45930
1769593342424315,45960
1769593342466937,45870
1769593342510402,45830
1769593342555450,45810
1769593342598480,45740
1769593342641508,45820
1769593342684252,45820
1769593342727416,45840
1769593342769877,45840
1769593342812854,45810
1769593342855270,45830
1769593342897669,45880
1769593342940522,45770
1769593342983516,45830
1769593343025927,45820
1769593343069230,45790
1769593343115295,45720
1769593343157810,45790
1769593343200861,45800
1769593343243931,45770
1769593343286213,45850
1769593343328303,44700
