unix_timestamp,active_power (mW)
1769592546470111,45170
1769592546513294,45090
1769592546555617,45120
1769592546598260,45090
1769592546640607,45160
1769592546683698,45200
1769592546726063,45220
1769592546769215,45250
1769592546812237,45230
1769592546855343,45280
1769592546898499,45260
1769592546944373,45220
1769592546987049,45170
1769592547029782,45090
1769592547072735,45220
1769592547115821,45130
1769592547158762,45210
1769592547201847,45210
1769592547244415,45180
1769592547287205,45140
1769592547330461,45150
1769592547373578,45140
1769592547416772,45170
1769592547459858,45090
1769592547504302,45170
1769592547546768,45230
1769592547589928,45230
1769592547632573,45180
1769592547674943,45200
1769592547717451,45190
1769592547760616,45150
1769592547803397,45170
1769592547845963,45140
1769592547889025,45200
1769592547931953,45250
1769592547974583,45310
1769592548017695,45250
1769592548064049,45210
1769592548106713,45250
1769592548149698,45250
1769592548192605,45210
1769592548235428,45220
1769592548278670,45210
1769592548321489,45200
1769592548364662,45220
1769592548407764,45200
1769592548450405,45220
1769592548493717,45130
1769592548536594,45150
1769592548579578,45220
1769592548623565,45190
1769592548666633,45210
1769592548709810,45210
1769592548752883,45120
1769592548795483,45200
1769592548838562,45100
1769592548881607,45090
1769592548924391,45130
1769592548967602,45220
1769592549010401,45200
1769592549053368,45230
1769592549096387,45210
1769592549143255,45170
1769592549186400,45090
1769592549229581,45170
1769592549272729,45170
1769592549315726,45190
1769592549358716,45160
1769592549401714,45240
1769592549444615,45230
1769592549487014,45130
1769592549530205,45140
1769592549573391,45170
1769592549616494,45150
1769592549663083,45220
1769592549706178,45180
1769592549749363,45250
1769592549792531,45220
1769592549835650,45150
1769592549878741,45120
1769592549921251,45120
1769592549964328,45190
1769592550007374,45260
1769592550050455,45180
1769592550093635,45230
1769592550136643,45170
1769592550182936,45120
1769592550225871,45120
1769592550269031,45100
1769592550311948,45200
1769592550354751,45180
1769592550397619,45190
1769592550440631,45180
1769592550483306,45120
1769592550525819,45110
1769592550568905,45110
1769592550611745,45170
1769592550654201,45210
1769592550696931,45260
1769592550742454,45170
1769592550785615,45100
1769592550828776,45140
1769592550871817,45230
1769592550914859,45260
1769592550957947,45190
1769592551001579,45200
1769592551044494,45230
1769592551087617,45220
1769592551130462,45260
1769592551173689,45190
1769592551216701,45210
1769592551262218,45230
1769592551305343,45250
1769592551348542,45140
1769592551391655,45200
1769592551434720,45100
1769592551477529,45160
1769592551519839,44880
