unix_timestamp,active_power (mW)
1769595724350397,45780
1769595724393564,45740
1769595724435891,45680
1769595724479421,45760
1769595724521763,45680
1769595724564762,45720
1769595724610238,45670
1769595724653299,45770
1769595724696224,45670
1769595724738948,45730
1769595724781515,45730
1769595724824541,45660
1769595724867636,45730
1769595724910692,45750
1769595724953764,45740
1769595724996710,45730
1769595725039899,45690
1769595725082490,45700
1769595725125664,45770
1769595725170566,45770
1769595725213642,45790
1769595725256704,45840
1769595725299043,45800
1769595725341951,45850
1769595725384833,45920
1769595725427727,45870
1769595725470667,45960
1769595725513906,45860
1769595725556841,45910
1769595725599695,45810
1769595725642854,45830
1769595725685779,45860
1769595725730822,45790
1769595725774020,45900
1769595725817187,45810
1769595725860441,45750
1769595725903670,45750
1769595725946878,45710
1769595725989838,45710
1769595726032942,45700
1769595726075933,45730
1769595726119035,45770
1769595726161982,45770
1769595726204902,45710
1769595726251093,45730
1769595726293751,45730
1769595726336810,45730
1769595726379954,45730
1769595726422952,45660
1769595726466079,45700
1769595726508487,45790
1769595726551446,45690
1769595726593708,45710
1769595726636959,45710
1769595726679650,45720
1769595726722606,45640
1769595726765634,45700
1769595726811347,45720
1769595726854348,45750
1769595726897514,45750
1769595726940205,45660
1769595726983282,45730
1769595727025794,45760
1769595727068976,45720
1769595727111957,45870
1769595727155069,45750
1769595727198221,45720
1769595727241324,45710
1769595727284360,45770
1769595727326963,45700
1769595727371606,45720
1769595727414834,45680
1769595727457827,45800
1769595727500897,45720
1769595727543805,45750
1769595727586388,45690
1769595727629533,45750
1769595727672594,45710
1769595727715659,45780
1769595727758308,45730
1769595727801424,45740
1769595727844406,45720
1769595727887688,45650
1769595727932141,45760
1769595727975301,45780
1769595728017872,45740
1769595728060924,45780
1769595728103887,45800
1769595728146712,45670
1769595728189699,45780
1769595728232872,45800
1769595728275533,45780
1769595728317894,45760
1769595728360493,45760
1769595728403630,45790
1769595728446610,45850
1769595728492472,45880
1769595728535152,45820
1769595728577523,45810
1769595728620633,45830
1769595728663506,45810
1769595728706536,45800
1769595728749608,45850
1769595728792658,45730
1769595728835839,45840
1769595728878974,45760
1769595728921868,45670
1769595728965254,45730
1769595729008298,45690
1769595729052690,45720
1769595729095837,45770
1769595729138385,45720
1769595729181655,45700
1769595729224831,45710
1769595729267890,45730
1769595729310638,45770
1769595729353570,45770
1769595729396943,45750
1769595729439740,45800
1769595729482564,45720
1769595729524963,45720
1769595729567921,45730
1769595729613002,45790
1769595729655979,45750
1769595729699207,45750
1769595729742378,45760
1769595729785291,45780
1769595729828335,45870
1769595729871467,45860
1769595729914367,45820
1769595729957286,45810
1769595730000344,45890
1769595730043472,45870
1769595730086539,45830
1769595730133467,45910
1769595730176681,45850
1769595730219815,45840
1769595730262949,45810
1769595730305673,45820
1769595730348908,45810
1769595730391886,45690
1769595730434733,45700
1769595730477747,45640
1769595730521029,45740
1769595730563792,45800
1769595730606477,45650
1769595730653716,45760
1769595730696889,45770
1769595730739308,45710
1769595730781952,45710
1769595730824886,45750
1769595730867760,45690
1769595730910824,45660
1769595730953864,45660
1769595730996748,45770
1769595731039718,45770
1769595731082827,45730
1769595731125771,45800
1769595731168606,45690
1769595731214109,45700
1769595731257314,45770
1769595731299609,45720
1769595731342227,45790
1769595731384449,45690
1769595731427263,45750
1769595731470255,45720
1769595731513118,45720
1769595731555886,45720
1769595731598701,45780
1769595731641749,45670
1769595731684887,45730
1769595731727879,45840
1769595731774442,45740
1769595731817560,45710
1769595731860237,45720
1769595731903295,45750
1769595731946157,45760
1769595731989137,45730
1769595732032041,45760
1769595732074695,45710
1769595732117749,45650
1769595732160792,45740
1769595732203127,45740
