unix_timestamp,active_power (mW)
1769595758187784,45780
1769595758232374,45740
1769595758275174,45710
1769595758317745,45730
1769595758360910,45800
1769595758404121,45800
1769595758447102,45740
1769595758490128,45720
1769595758533244,45780
1769595758576498,45840
1769595758619145,45920
1769595758662269,45860
1769595758705327,45870
1769595758748421,45760
1769595758792869,45900
1769595758835658,45900
1769595758878776,45820
1769595758921770,45850
1769595758964929,45950
1769595759007886,46030
1769595759050943,45990
1769595759093393,45970
1769595759136488,45950
1769595759179237,45920
1769595759221721,45960
1769595759264888,46060
1769595759308049,45980
1769595759353330,45870
1769595759396457,45840
1769595759439431,45830
1769595759482501,45880
1769595759525486,45840
1769595759568706,45840
1769595759611924,45770
1769595759654908,45780
1769595759697903,45640
1769595759741268,45730
1769595759784392,45710
1769595759826943,45830
1769595759873517,45830
1769595759916848,45680
1769595759959980,45640
1769595760002871,45760
1769595760046118,45810
1769595760089204,45850
1769595760131805,45740
1769595760175020,45710
1769595760217794,45820
1769595760260883,45860
1769595760303831,45910
1769595760346711,45840
1769595760389625,45810
1769595760434114,45990
1769595760477245,45960
1769595760520435,45870
1769595760563335,45920
1769595760606339,45910
1769595760649202,45930
1769595760692433,46080
1769595760735298,46040
1769595760777917,45950
1769595760821072,46000
1769595760863950,45950
1769595760906735,45930
1769595760949593,46020
1769595760994301,45880
1769595761037481,45880
1769595761080463,45870
1769595761123758,45790
1769595761166833,45670
1769595761209795,45730
1769595761252728,45770
1769595761295197,45720
1769595761337547,45870
1769595761380542,45810
1769595761423672,45760
1769595761466721,45620
1769595761509967,45770
1769595761554706,45830
1769595761597670,45810
1769595761640739,45740
1769595761683765,45710
1769595761726746,45670
1769595761769802,45620
1769595761812920,45710
1769595761855841,45730
1769595761898742,45820
1769595761941940,45810
1769595761984857,45670
1769595762028128,45650
1769595762071036,45670
1769595762115098,45910
1769595762157612,45790
1769595762200724,45770
1769595762243709,45760
1769595762286694,45850
1769595762329838,45920
1769595762373084,45920
1769595762416381,45900
1769595762459244,45870
1769595762502485,45860
1769595762545661,45990
1769595762588928,46020
1769595762635498,45980
1769595762678326,45960
1769595762721330,45950
1769595762763649,45900
1769595762806341,46090
1769595762849540,46080
1769595762892703,46060
1769595762935511,45950
1769595762978552,45930
1769595763021697,45920
1769595763064623,45940
1769595763107513,45940
1769595763150152,45990
1769595763195847,45890
1769595763238175,45790
1769595763281194,45780
1769595763324379,45740
1769595763367466,45680
1769595763409697,45700
1769595763452715,45700
1769595763495506,45830
1769595763538643,45810
1769595763581638,45780
1769595763624849,45770
1769595763667728,45680
1769595763710668,45660
1769595763756141,45810
1769595763798767,45830
1769595763841769,45770
1769595763884883,45760
1769595763927973,45780
1769595763970866,45880
1769595764013859,45870
1769595764056907,45900
1769595764099771,45860
1769595764142776,45770
1769595764185922,45850
1769595764228971,45940
1769595764272120,45990
1769595764316616,45900
1769595764359682,45860
1769595764402696,46050
1769595764445786,45970
1769595764488799,46050
1769595764531942,46020
1769595764574719,46000
1769595764617789,45970
1769595764660959,45810
1769595764704097,45900
1769595764747065,45830
1769595764789942,45900
1769595764836791,45860
1769595764879686,45910
1769595764922722,45870
1769595764965739,45840
1769595765008624,45710
1769595765051794,45700
1769595765094634,45740
1769595765137110,45650
1769595765180032,45690
1769595765222554,45690
1769595765265512,45760
1769595765308636,45860
1769595765351758,45790
1769595765397114,45660
1769595765440247,45720
1769595765483410,45820
1769595765526413,45860
1769595765569622,45840
1769595765612864,45850
1769595765656062,45840
1769595765698961,45710
1769595765741380,45690
