unix_timestamp,active_power (mW)
1769594793149754,46460
1769594793192814,46480
1769594793235576,46510
1769594793278653,46400
1769594793321625,46560
1769594793364180,46430
1769594793407017,46430
1769594793450255,46440
1769594793493279,46470
1769594793536334,46470
1769594793579230,46490
1769594793624617,46560
1769594793667791,46580
1769594793710651,46480
1769594793753798,46500
1769594793796410,46460
1769594793839527,46440
1769594793882758,46550
1769594793925627,46440
1769594793968698,46450
1769594794011805,46430
1769594794054591,46350
1769594794097802,46330
1769594794144705,46350
1769594794187780,46380
1769594794231029,46340
1769594794273468,46280
1769594794316462,46240
1769594794359253,46280
1769594794402490,46130
1769594794445603,46200
1769594794488610,46210
1769594794531777,46220
1769594794574913,46170
1769594794617544,46130
1769594794660681,46200
1769594794704698,46190
1769594794747549,46220
1769594794790638,46200
1769594794833571,46310
1769594794876471,46200
1769594794919615,46360
1769594794962405,46310
1769594795005492,46310
1769594795048587,46340
1769594795091562,46280
1769594795133826,46260
1769594795176971,46210
1769594795220053,46210
1769594795264923,46140
1769594795308046,46190
1769594795351212,46170
1769594795393741,46310
1769594795436623,46270
1769594795479591,46300
1769594795522659,46310
1769594795565426,46330
1769594795608486,46310
1769594795651684,46280
1769594795694673,46270
1769594795737708,46250
1769594795780690,46210
1769594795825078,46190
1769594795868197,46210
1769594795911243,46280
1769594795953968,46340
1769594795997083,46360
1769594796039990,46350
1769594796082584,46410
1769594796125850,46350
1769594796169081,46220
1769594796212182,46350
1769594796255274,46260
1769594796297709,46200
1769594796340596,46170
1769594796385289,46170
1769594796428403,46110
1769594796471309,46240
1769594796514445,46220
1769594796557393,46230
1769594796600528,46320
1769594796643480,46320
1769594796686582,46310
1769594796730866,46240
1769594796773852,46270
1769594796816975,46310
1769594796860023,46240
1769594796905443,46390
1769594796948707,46510
1769594796991521,46440
1769594797034035,46490
1769594797076934,46480
1769594797119868,46380
1769594797162653,46410
1769594797205755,46380
1769594797248813,46490
1769594797291788,46450
1769594797334215,46520
1769594797377206,46570
1769594797420220,46540
1769594797465805,46530
1769594797508915,46390
1769594797552116,46460
1769594797595276,46450
1769594797638261,46360
1769594797681495,46380
1769594797724537,46290
1769594797767754,46320
1769594797810811,46410
1769594797853658,46320
1769594797896780,46340
1769594797939228,46390
1769594797985880,46310
1769594798028914,46340
1769594798071547,46290
1769594798114836,46360
1769594798157696,46320
1769594798200791,46240
1769594798243706,46180
1769594798286518,46290
1769594798329502,46370
1769594798372602,46400
1769594798415577,46400
1769594798458273,46320
1769594798501368,46320
1769594798546162,46340
1769594798589344,46370
1769594798632559,46400
1769594798675460,46480
1769594798718539,46540
1769594798761125,46510
1769594798804105,46500
1769594798847403,46470
1769594798890572,46460
1769594798933443,46390
1769594798976694,46540
1769594799019673,46560
1769594799066315,46590
1769594799109564,46530
1769594799152180,46530
1769594799195228,46470
1769594799238197,46410
1769594799280681,46360
1769594799323908,46340
1769594799366692,46240
1769594799409632,46230
1769594799452802,46240
1769594799495969,46180
1769594799539026,46290
1769594799581993,46320
1769594799626515,46250
1769594799669576,46370
1769594799712548,46340
1769594799755389,46270
1769594799798312,46300
1769594799841444,46180
1769594799884445,46210
1769594799927288,46220
1769594799969848,46410
1769594800012917,46400
1769594800055897,46390
1769594800098494,46430
1769594800141689,46390
1769594800186964,46440
1769594800229922,46350
1769594800272751,46520
1769594800315707,46540
1769594800358718,46570
1769594800401722,46490
1769594800444779,46480
1769594800487584,46510
1769594800530583,46510
1769594800573824,46480
1769594800616912,46540
1769594800660157,46520
1769594800707099,46500
1769594800750204,46560
1769594800793235,46520
1769594800836424,46420
1769594800879606,46400
1769594800922718,46280
1769594800964910,46300
1769594801007298,46260
1769594801050430,46230
1769594801093613,46280
1769594801136549,46290
1769594801179213,46310
1769594801222372,46300
1769594801267346,46370
1769594801310418,46290
1769594801353589,46250
1769594801396587,46260
1769594801439653,46190
1769594801482723,46240
1769594801525731,46150
1769594801568731,46180
1769594801611571,46230
1769594801654075,46300
1769594801697267,46350
1769594801740081,46330
1769594801782818,46410
1769594801827432,46270
1769594801870651,46180
1769594801913541,46330
1769594801956750,46430
1769594801999951,46390
1769594802042291,46390
1769594802084917,46410
1769594802127919,46380
1769594802170434,46430
1769594802213470,46410
1769594802256581,46520
1769594802299636,46560
1769594802342701,46570
1769594802387915,46500
1769594802431046,46570
1769594802474119,46480
1769594802517212,46400
1769594802560226,46510
1769594802603165,46440
1769594802646185,46470
1769594802688961,46400
1769594802732037,46340
1769594802775119,46460
1769594802817773,46400
1769594802860692,46370
1769594802903652,46360
1769594802948034,46240
1769594802990467,46200
1769594803033631,46200
1769594803076657,46190
1769594803119723,46150
1769594803162572,46160
1769594803205763,46160
1769594803248800,46280
1769594803291975,46430
1769594803335013,46280
1769594803378093,46320
1769594803421217,46230
1769594803468315,46280
1769594803511347,46410
1769594803554356,46430
1769594803597511,46510
1769594803640717,46480
1769594803683664,46380
1769594803726693,46420
1769594803769794,46320
1769594803812758,46460
1769594803856034,46500
1769594803899160,46600
1769594803942100,46490
1769594803988639,46520
1769594804031640,46530
1769594804074667,46500
1769594804116954,46430
1769594804159805,46460
1769594804202482,46370
1769594804245376,46290
1769594804288520,46350
1769594804331793,46400
1769594804374726,46380
1769594804417789,46420
1769594804460871,46470
1769594804503861,46360
1769594804548692,46210
1769594804591774,46200
1769594804634428,46160
1769594804677456,46250
1769594804720446,46140
1769594804763667,46160
1769594804806456,46220
1769594804849465,46270
1769594804892668,46280
1769594804935716,46310
1769594804978692,46350
1769594805021685,46360
1769594805064535,46300
1769594805109274,46220
1769594805152119,46380
1769594805194958,46350
1769594805237866,46380
1769594805280912,46490
1769594805323985,46420
1769594805366924,46370
1769594805409844,46480
1769594805452921,46420
1769594805495911,46510
1769594805538871,46570
1769594805581945,46550
1769594805625011,46540
1769594805669268,46530
1769594805712384,46480
1769594805755507,46400
1769594805798622,46490
1769594805841648,46360
1769594805884453,46370
1769594805927376,46390
1769594805969711,46410
1769594806012432,46470
1769594806055442,46430
1769594806098111,46450
1769594806140990,46350
1769594806183932,46280
1769594806229424,46230
1769594806272544,46140
1769594806315403,46220
1769594806358482,46190
1769594806401590,46200
1769594806444668,46270
1769594806487597,46310
1769594806530527,46290
1769594806573640,46390
1769594806616333,46240
1769594806659388,46260
1769594806702398,46290
1769594806744811,46320
1769594806789680,46370
1769594806832900,46370
1769594806876040,46410
1769594806918243,45580
