unix_timestamp,active_power (mW)
1769594926138178,46300
1769594926181351,46370
1769594926223668,46330
1769594926266276,46310
1769594926309263,46360
1769594926352507,46430
1769594926395541,46430
1769594926438749,46390
1769594926482101,46550
1769594926526027,46480
1769594926569236,46420
1769594926612384,46440
1769594926655225,46520
1769594926698243,46540
1769594926740837,46490
1769594926783796,46490
1769594926826742,46520
1769594926869869,46480
1769594926912974,46510
1769594926955944,46530
1769594926998707,46440
1769594927042081,46570
1769594927086124,46470
1769594927128454,46530
1769594927171255,46530
1769594927213798,46480
1769594927256916,46580
1769594927299568,46500
1769594927342698,46470
1769594927385655,46510
1769594927428795,46450
1769594927471840,46430
1769594927514445,46320
1769594927557469,46300
1769594927600700,46260
1769594927645854,46340
1769594927688666,46350
1769594927731521,46380
1769594927773758,46400
1769594927816852,46360
1769594927859972,46350
1769594927902992,46330
1769594927946162,46350
1769594927989205,46380
1769594928032265,46390
1769594928075111,46470
1769594928117847,46500
1769594928160886,46440
1769594928205976,46430
1769594928249009,46480
1769594928291514,46450
1769594928334616,46530
1769594928377587,46540
1769594928420822,46530
1769594928463860,46570
1769594928506864,46510
1769594928549751,46530
1769594928592918,46480
1769594928635790,46540
1769594928678904,46460
1769594928725854,46510
1769594928768995,46530
1769594928812029,46430
1769594928855078,46420
1769594928898091,46400
1769594928941377,46340
1769594928984566,46420
1769594929027512,46350
1769594929069854,46290
1769594929112820,46320
1769594929155736,46340
1769594929198469,46360
1769594929241662,46320
1769594929285603,46310
1769594929328684,46220
1769594929371556,46300
1769594929414694,46190
1769594929457753,46180
1769594929500559,46250
1769594929543376,46320
1769594929585928,46230
1769594929629093,46380
1769594929672314,46340
1769594929715471,46270
1769594929758516,46290
1769594929801245,46380
1769594929845631,46390
1769594929888800,46420
1769594929931685,46390
1769594929974844,46430
1769594930017848,46440
1769594930060916,46450
1769594930103754,46490
1769594930146871,46480
1769594930189204,46510
1769594930232400,46530
1769594930275233,46500
1769594930318367,46440
1769594930360934,46420
1769594930405655,46400
1769594930448800,46410
1769594930491880,46470
1769594930535063,46450
1769594930577673,46380
1769594930620836,46390
1769594930663746,46440
1769594930706540,46340
1769594930749719,46400
1769594930792854,46370
1769594930835687,46280
1769594930878568,46260
1769594930925341,46160
1769594930968522,46180
1769594931010959,46170
1769594931053956,46300
1769594931096943,46200
1769594931140057,46170
1769594931182819,46190
1769594931225819,46170
1769594931268942,46270
1769594931311721,46230
1769594931354923,46230
1769594931397816,46170
1769594931441029,46280
1769594931485331,46360
1769594931528530,46380
1769594931571353,46440
1769594931613770,46360
1769594931656760,46370
1769594931699606,46400
1769594931741980,46430
1769594931785047,46530
1769594931828086,46430
1769594931871329,46550
1769594931913924,46490
1769594931957031,46520
1769594931999527,46590
1769594932045332,46540
1769594932088212,46560
1769594932130914,46510
1769594932173908,46570
1769594932216631,46550
1769594932259624,46490
1769594932302290,46470
1769594932345371,46490
1769594932388384,46400
1769594932431223,46440
1769594932474412,46380
1769594932517657,46420
1769594932560765,46410
1769594932605202,46350
1769594932647646,46300
1769594932690481,46300
1769594932733656,46280
1769594932776666,46270
1769594932819328,46240
1769594932862591,46260
1769594932905843,46130
1769594932948895,46200
1769594932991774,46160
1769594933034263,46150
1769594933077371,46280
1769594933119633,46310
