unix_timestamp,active_power (mW)
1769593853713755,46090
1769593853756706,46030
1769593853799768,46080
1769593853842376,46140
1769593853885481,46000
1769593853928605,46050
1769593853973065,46060
1769593854016121,46110
1769593854058889,46120
1769593854101895,46080
1769593854144989,46140
1769593854187872,46110
1769593854230265,46100
1769593854273312,46130
1769593854316353,46040
1769593854358753,46050
1769593854401580,46130
1769593854444025,46080
1769593854487213,46070
1769593854532864,46130
1769593854576165,46110
1769593854618745,46090
1769593854661478,46090
1769593854704091,46030
1769593854746828,46120
1769593854790143,46120
1769593854833340,46100
1769593854876386,46140
1769593854919103,46120
1769593854961810,46100
1769593855004768,46030
1769593855047813,46080
1769593855092700,46030
1769593855135787,46060
1769593855178851,46100
1769593855221976,46130
1769593855264548,46060
1769593855307660,45980
1769593855350917,46130
1769593855394155,46070
1769593855437253,46060
1769593855480252,46120
1769593855522664,46060
1769593855565778,46000
1769593855612299,46040
1769593855655076,46030
1769593855698241,46090
1769593855741083,46070
1769593855784308,46060
1769593855827494,46110
1769593855870243,46030
1769593855913398,46020
1769593855955608,45980
1769593855998480,45990
1769593856041453,46000
1769593856084486,46030
1769593856126776,45970
1769593856171959,45950
1769593856214980,45890
1769593856258050,45860
1769593856301092,45890
1769593856343830,45960
1769593856386896,45950
1769593856429998,45930
1769593856472966,45920
1769593856515655,45890
1769593856558793,45940
1769593856601877,45960
1769593856644926,45920
1769593856691859,45970
1769593856734224,45980
1769593856777087,45940
1769593856819889,46010
1769593856862727,45950
1769593856905778,46020
1769593856948389,46020
1769593856991528,46010
1769593857034697,45990
1769593857077896,46010
1769593857121091,46010
1769593857164048,46030
1769593857207043,45990
1769593857251660,46000
1769593857294678,46140
1769593857337832,46050
1769593857380411,46050
1769593857423573,46030
1769593857465959,46110
1769593857509148,46000
1769593857552436,46070
1769593857595280,46020
1769593857637741,46060
1769593857680789,46070
1769593857723733,46020
1769593857766094,46030
1769593857811324,46070
1769593857854395,45980
1769593857897494,45980
1769593857940409,46010
1769593857983538,46030
1769593858026170,46050
1769593858069182,46050
1769593858112100,46080
1769593858155195,46040
1769593858197745,46040
1769593858240706,46010
1769593858283493,46040
1769593858325945,46120
1769593858371007,46020
1769593858414093,46080
1769593858457259,46040
1769593858500405,46070
1769593858543380,46040
1769593858586826,45980
1769593858629811,46010
1769593858672775,46030
1769593858715773,46050
1769593858758874,46050
1769593858801811,46050
1769593858844985,46000
1769593858890683,46070
1769593858933006,46010
1769593858975922,46030
1769593859019084,46090
1769593859061779,46060
1769593859104877,46080
1769593859147414,46060
1769593859189729,45980
1769593859232847,46010
1769593859276039,46030
1769593859318579,46080
1769593859361670,46020
1769593859404554,45970
1769593859450405,45910
1769593859493353,45920
1769593859536596,45920
1769593859579366,45860
1769593859621883,45830
1769593859665034,45860
1769593859707957,45780
1769593859750773,45860
1769593859793967,45790
1769593859837137,45860
1769593859880232,45820
1769593859922831,45820
1769593859965198,45800
