unix_timestamp,active_power (mW)
1769590060884819,44410
1769590060931062,44390
1769590060973825,44360
1769590061016876,44410
1769590061060006,44350
1769590061103216,44350
1769590061145698,44320
1769590061188199,44280
1769590061231168,44310
1769590061274364,44370
1769590061317570,44310
1769590061360697,44330
1769590061403710,44270
1769590061446435,44360
1769590061491137,44360
1769590061534260,44270
1769590061577219,44330
1769590061620373,44310
1769590061663282,44340
1769590061706231,44290
1769590061749034,44290
1769590061791882,44360
1769590061835082,44360
1769590061878303,44260
1769590061921410,44300
1769590061964361,44360
1769590062006950,44310
1769590062051271,44270
1769590062094486,44280
1769590062137318,44310
1769590062180461,44210
1769590062223210,44220
1769590062266236,44280
1769590062309175,44330
1769590062352264,44250
1769590062394740,44290
1769590062437906,44310
1769590062480988,44210
1769590062523841,44280
1769590062567064,44290
1769590062611298,44360
1769590062654359,44330
1769590062697320,44310
1769590062739808,44340
1769590062782714,44290
1769590062825689,44270
1769590062868643,44270
1769590062911747,44290
1769590062954674,44300
1769590062997699,44210
1769590063040653,44250
1769590063083745,44300
1769590063126635,44260
1769590063171551,44250
1769590063215697,44260
1769590063258785,44150
1769590063301847,44230
1769590063344876,44190
1769590063387977,44210
1769590063430653,44220
1769590063473832,44250
1769590063517045,44180
1769590063559919,44200
1769590063602333,44250
1769590063645299,44250
1769590063691512,44270
1769590063734349,44180
1769590063777457,44200
1769590063820489,44210
1769590063863460,44270
1769590063906389,44280
1769590063949402,44190
1769590063992397,44160
1769590064035015,44230
1769590064078173,44220
1769590064121073,44260
1769590064163941,44180
1769590064207041,44270
1769590064251602,44290
1769590064294711,44210
1769590064337957,44190
1769590064381139,44230
1769590064424031,44250
1769590064466834,44170
1769590064509851,44250
1769590064553044,44210
1769590064596132,44250
1769590064639156,44230
1769590064682327,44310
1769590064725338,44270
1769590064771706,44230
1769590064814494,44370
1769590064857682,44300
1769590064900787,44410
1769590064943822,44350
1769590064987031,44350
1769590065030244,44310
1769590065073422,44330
1769590065116412,44360
1769590065159572,44300
1769590065202755,44290
1769590065245752,44300
1769590065291898,44260
1769590065334369,44340
1769590065377366,44330
1769590065420347,44270
1769590065462848,44290
1769590065505799,44260
1769590065548974,44400
1769590065592099,44290
1769590065634693,44270
1769590065677906,44310
1769590065721103,44330
1769590065764279,44290
1769590065806816,44360
1769590065851990,44250
1769590065894616,44290
1769590065937614,44350
1769590065980756,44300
1769590066023861,44300
1769590066066749,44280
1769590066110030,44300
1769590066152916,44300
1769590066195307,44320
1769590066237935,44300
1769590066281152,44320
1769590066324146,44280
1769590066367255,44280
1769590066411957,44320
1769590066454686,44260
1769590066497805,44340
1769590066540659,44300
1769590066583367,44290
1769590066626483,44360
1769590066669437,44260
1769590066712697,44300
1769590066755807,44420
1769590066798429,44370
1769590066840844,44370
1769590066883867,44350
1769590066926826,44330
1769590066972014,44310
1769590067015046,44380
1769590067058021,44250
1769590067101167,44310
1769590067144146,44290
1769590067186563,44310
1769590067229707,44360
1769590067272997,44270
1769590067316228,44280
1769590067358785,44250
1769590067401906,44260
1769590067445002,44210
1769590067491923,44240
1769590067534715,44270
1769590067577960,44260
1769590067621108,44250
1769590067663618,44250
1769590067705891,44020
