unix_timestamp,active_power (mW)
1769595308316497,46470
1769595308359427,46460
1769595308402536,46280
1769595308445630,46350
1769595308488351,46320
1769595308531094,46370
1769595308573914,46300
1769595308618931,46320
1769595308661856,46280
1769595308704971,46340
1769595308747794,46280
1769595308790666,46270
1769595308833619,46280
1769595308877196,46240
1769595308920139,46270
1769595308962723,46250
1769595309005790,46260
1769595309048933,46220
1769595309092103,46170
1769595309135136,46320
1769595309179426,46240
1769595309222443,46150
1769595309265631,46290
1769595309308825,46270
1769595309351990,46240
1769595309394538,46220
1769595309437708,46250
1769595309480705,46280
1769595309523396,46230
1769595309566823,46190
1769595309609722,46330
1769595309652648,46320
1769595309695720,46260
1769595309739963,46240
1769595309782730,46270
1769595309825717,46230
1769595309868620,46310
1769595309910796,46210
1769595309954101,46280
1769595309997416,46310
1769595310040562,46220
1769595310083745,46120
1769595310126707,46300
1769595310169606,46260
1769595310212713,46210
1769595310255903,46250
1769595310300520,46280
1769595310343771,46250
1769595310387116,46210
1769595310430615,46200
1769595310473771,46330
1769595310516785,46320
1769595310559951,46190
1769595310602529,46230
1769595310645661,46310
1769595310688814,46300
1769595310731871,46270
1769595310774542,46220
1769595310821171,46330
1769595310864312,46320
1769595310907386,46140
1769595310950092,46220
1769595310992338,46330
1769595311035026,46260
1769595311077744,46290
1769595311120923,46200
1769595311163746,46260
1769595311205952,46230
1769595311248997,46280
1769595311292238,46210
1769595311335335,46320
1769595311381721,46300
1769595311424818,46250
1769595311467951,46320
1769595311511014,46290
1769595311554130,46240
1769595311597219,46170
1769595311640254,46220
1769595311683303,46230
1769595311726379,46290
1769595311768601,46280
