unix_timestamp,active_power (mW)
1769595539879752,45770
1769595539922925,45780
1769595539965783,45810
1769595540008610,45780
1769595540051052,45880
1769595540093681,45860
1769595540136799,45830
1769595540179836,45870
1769595540222707,45840
1769595540265692,45930
1769595540311797,45920
1769595540354537,45910
1769595540397675,45910
1769595540440634,45880
1769595540483686,46060
1769595540526708,45900
1769595540569891,46040
1769595540613066,46010
1769595540655932,46000
1769595540699092,46000
1769595540741842,46000
1769595540784858,46010
1769595540831677,45890
1769595540874748,45890
1769595540917624,45930
1769595540960651,45930
1769595541003292,45890
1769595541046617,45840
1769595541089816,45820
1769595541132845,45800
1769595541175883,45800
1769595541219033,45780
1769595541261745,45790
1769595541305141,45740
1769595541351442,45690
1769595541393859,45620
1769595541436918,45740
1769595541480086,45780
1769595541523095,45710
1769595541566212,45820
1769595541609304,45850
1769595541652190,45820
1769595541695089,45820
1769595541737602,45910
1769595541780643,45900
1769595541823714,45930
1769595541867067,45940
1769595541911590,45990
1769595541954615,46010
1769595541996934,45990
1769595542040071,46110
1769595542083164,45970
1769595542126248,45980
1769595542169443,45920
1769595542212519,45910
1769595542254714,45870
1769595542297925,45850
1769595542341172,45870
1769595542384286,45840
1769595542427579,45780
1769595542471561,45800
1769595542513930,45760
1769595542556857,45780
1769595542599884,45800
1769595542642711,45810
1769595542685614,45750
1769595542728528,45790
1769595542771469,45780
1769595542813962,45740
1769595542857096,45750
1769595542900299,45660
1769595542942694,45790
1769595542985680,45650
1769595543031355,45700
1769595543074573,45720
1769595543117682,45680
1769595543160668,45800
1769595543203772,45740
1769595543246985,45730
1769595543290158,45770
1769595543333171,45700
1769595543376199,45730
1769595543418916,45750
1769595543461895,45790
1769595543504883,45810
1769595543551260,45810
1769595543593766,45700
1769595543636983,45680
1769595543680074,45670
1769595543723267,45730
1769595543765715,45650
1769595543808662,45730
1769595543851759,45740
1769595543894344,45680
1769595543937925,45670
1769595543980996,45720
1769595544024122,45760
1769595544071087,45790
1769595544114403,45820
1769595544157441,45770
1769595544200302,45750
1769595544242755,45780
1769595544285730,45760
1769595544328924,45740
1769595544371761,45710
1769595544414982,45640
1769595544458191,45710
1769595544500938,45750
1769595544543942,45730
1769595544591118,45830
1769595544634299,45800
1769595544677416,45780
1769595544720454,45740
1769595544763183,45760
1769595544806293,45760
1769595544849480,45760
1769595544892735,45730
1769595544935881,45820
1769595544978571,45790
1769595545021625,45830
1769595545064845,45740
1769595545111026,45770
1769595545154148,45710
1769595545197239,45750
1769595545240139,45650
1769595545282559,45680
1769595545325757,45730
1769595545369014,45740
1769595545412187,45780
1769595545454755,45690
1769595545497892,45770
1769595545540907,45790
1769595545583655,45760
1769595545626498,45810
1769595545670999,45730
1769595545713743,45800
1769595545756857,45870
1769595545799831,45840
1769595545842557,45880
1769595545885137,45850
1769595545928055,45860
1769595545971216,45910
1769595546014343,45860
1769595546057630,45900
1769595546100743,45830
1769595546143862,45830
1769595546186485,45760
1769595546230864,45740
1769595546273957,45750
1769595546317140,45680
1769595546360218,45740
1769595546403244,45720
1769595546445569,45700
1769595546488615,45750
1769595546531303,45710
1769595546574216,45720
1769595546617425,45790
1769595546660472,45660
1769595546703503,45690
1769595546745853,45690
1769595546790582,45690
1769595546833801,45650
1769595546876861,45700
1769595546919919,45680
1769595546963046,45730
1769595547005869,45790
1769595547048816,45690
1769595547091659,45770
1769595547134461,45760
1769595547177644,45760
1769595547220904,45740
1769595547264025,45690
1769595547310436,45700
1769595547353632,45700
1769595547396764,45690
1769595547439559,45690
1769595547482469,45800
1769595547525524,45700
1769595547568653,45650
1769595547611806,45730
1769595547654709,45740
1769595547697734,45690
1769595547740195,45730
1769595547782745,45630
