unix_timestamp,active_power (mW)
1769589108247984,42910
1769589108290669,42830
1769589108333831,42890
1769589108376965,42910
1769589108420099,42930
1769589108462667,42920
1769589108507060,42860
1769589108549786,42930
1769589108592778,42880
1769589108635830,42940
1769589108678463,42960
1769589108721655,42920
1769589108764678,42890
1769589108807267,42960
1769589108849935,42960
1769589108892999,42900
1769589108935885,42910
1769589108978697,43020
1769589109021013,43010
1769589109067012,42920
1769589109109848,42960
1769589109152901,42950
1769589109195883,42970
1769589109239051,42930
1769589109282171,43010
1769589109325284,42910
1769589109368277,42910
1769589109411419,42970
1769589109454738,42990
1769589109497966,42960
1769589109540912,42940
1769589109587027,42940
1769589109629831,42920
1769589109673054,42910
1769589109715992,42960
1769589109758745,42880
1769589109801875,42910
1769589109845080,42930
1769589109887654,42810
1769589109930166,42860
1769589109973355,42870
1769589110016490,42810
1769589110059462,42900
1769589110102648,42850
1769589110146828,42900
1769589110189916,42850
1769589110232740,42930
1769589110275829,42970
1769589110318994,42860
1769589110361882,42940
1769589110405061,42920
1769589110448012,42910
1769589110491068,42940
1769589110534074,42920
1769589110577158,43000
1769589110620129,42910
1769589110666813,43030
1769589110709947,42940
1769589110752495,43000
1769589110795295,42970
1769589110838482,42960
1769589110881752,42990
1769589110924876,42940
1769589110968181,42940
1769589111011330,42970
1769589111054555,43030
1769589111097751,42970
1769589111140768,42990
1769589111186796,43000
1769589111229995,42980
1769589111273208,43030
1769589111316386,43010
1769589111359016,43010
1769589111402182,42950
1769589111445342,42960
1769589111488061,42940
1769589111530790,42960
1769589111573881,42930
1769589111617087,42930
1769589111660290,42910
1769589111706877,42900
1769589111749883,42830
1769589111793061,42930
1769589111835614,42890
1769589111878104,42980
1769589111921087,42920
1769589111964467,42960
1769589112007632,42920
1769589112050442,42910
1769589112093465,42940
1769589112136626,43000
1769589112179375,42930
1769589112222261,43030
1769589112266656,43030
1769589112309857,42980
1769589112352768,42940
1769589112395831,42940
1769589112438764,42970
1769589112481709,42950
1769589112524889,42980
1769589112568100,42890
1769589112611210,42980
1769589112653761,42980
1769589112696624,42940
1769589112739523,42910
1769589112782781,42980
1769589112826705,42920
1769589112869892,43000
1769589112913051,42930
1769589112955995,42940
1769589112999018,42940
1769589113041875,42970
1769589113085151,43010
1769589113128205,42940
1769589113171130,42890
1769589113214153,42900
1769589113257236,42960
1769589113300284,42910
1769589113346672,42860
1769589113388990,42800
1769589113431983,42880
1769589113474852,42990
1769589113517970,42940
1769589113560955,42810
1769589113604095,42890
1769589113647181,42850
1769589113689772,42960
1769589113732616,42940
1769589113775171,42950
1769589113818339,42930
1769589113860837,42880
1769589113906642,42960
1769589113949792,42880
1769589113993006,42950
1769589114036057,42890
1769589114079185,43000
1769589114122293,42970
1769589114165514,42990
1769589114208241,42950
1769589114250816,42990
1769589114293892,42960
1769589114336856,42970
1769589114379990,43000
1769589114426476,42940
1769589114469467,43020
1769589114512451,43000
1769589114555380,42910
1769589114598208,43010
1769589114641246,42960
1769589114684335,42940
1769589114727212,43020
1769589114769769,42910
1769589114812635,42980
1769589114855781,43050
1769589114898556,42940
1769589114941884,42900
1769589114986561,42870
1769589115028905,42980
1769589115071840,42830
1769589115115019,42930
1769589115158100,42890
1769589115201194,42960
1769589115244270,42910
1769589115287074,42860
1769589115330068,42900
1769589115373170,42830
1769589115416044,42850
1769589115459025,42880
1769589115502035,42820
1769589115546540,42750
1769589115589663,42850
1769589115632605,42850
1769589115675755,42940
1769589115718944,42880
1769589115761876,42930
1769589115804998,42970
1769589115847812,42940
1769589115890277,42920
1769589115933345,42880
1769589115976355,42880
1769589116019275,42980
1769589116062491,42890
1769589116106483,42880
1769589116149648,42870
1769589116191936,42910
1769589116234446,42930
1769589116277432,42920
1769589116320571,42940
1769589116363572,42970
1769589116405937,42980
1769589116449139,43000
1769589116492048,42990
1769589116535216,42970
1769589116577778,42890
1769589116620969,42950
1769589116666407,42970
1769589116709534,42920
1769589116752741,42970
1769589116795217,42970
1769589116838156,42910
1769589116880583,42900
1769589116923451,42890
1769589116965981,42960
1769589117008877,42940
1769589117052105,42880
1769589117095282,42900
1769589117138421,42870
1769589117181657,42900
1769589117226405,42930
1769589117269397,42870
1769589117312671,42860
1769589117355832,42980
1769589117398718,42960
1769589117441699,42990
1769589117484752,42990
1769589117527680,42910
1769589117570444,42960
1769589117613586,42930
1769589117656548,42930
1769589117699712,42830
1769589117746167,42900
1769589117789301,42810
1769589117832491,42850
1769589117875324,42810
1769589117917903,42780
1769589117961052,42810
1769589118004138,42850
1769589118046377,42850
1769589118089423,42840
1769589118132566,42840
1769589118175637,42880
1769589118218712,42860
1769589118261865,42900
1769589118306253,42840
1769589118349403,42970
1769589118392530,42860
1769589118435468,42900
1769589118478235,42950
1769589118521427,42930
1769589118564497,42960
1769589118607634,42960
1769589118650851,42970
1769589118693618,43030
1769589118736111,42920
1769589118778698,42990
1769589118821954,42930
1769589118866273,42970
1769589118909393,42900
1769589118952419,43040
1769589118995188,42870
1769589119038328,42920
1769589119081497,42820
1769589119123907,42860
1769589119166846,42870
1769589119209735,42870
1769589119252903,42910
1769589119296002,42860
1769589119338524,42890
1769589119381508,42880
1769589119426138,42880
1769589119469182,42920
1769589119511997,42890
1769589119555022,42920
1769589119597765,42940
1769589119640027,43290
