unix_timestamp,active_power (mW)
1769593120186624,45950
1769593120229755,46080
1769593120272980,46020
1769593120316156,46020
1769593120359180,45940
1769593120401962,46040
1769593120448024,46020
1769593120491098,46060
1769593120533452,46040
1769593120576360,45970
1769593120619330,45970
1769593120661783,45970
1769593120704944,45930
1769593120747833,45860
1769593120790196,45960
1769593120833229,46000
1769593120876281,45960
1769593120919394,45990
1769593120962457,45970
1769593121007676,45920
1769593121050488,45910
1769593121094852,45920
1769593121137869,45870
1769593121181025,45840
1769593121224046,45870
1769593121266706,45810
1769593121309886,45750
1769593121353113,45780
1769593121396156,45770
1769593121438748,45760
1769593121481647,45790
1769593121527403,45830
1769593121569839,45690
1769593121612782,45800
1769593121655937,45780
1769593121698884,45790
1769593121741595,45790
1769593121784349,45860
1769593121827294,45800
1769593121869783,45930
1769593121912783,45900
1769593121955860,45950
1769593121998728,45970
1769593122041758,45990
1769593122087386,46050
1769593122129693,45950
1769593122172860,46030
1769593122215966,46080
1769593122258657,46000
1769593122301936,46070
1769593122345142,46080
1769593122387437,45990
1769593122430557,45960
1769593122473572,46010
1769593122516755,46050
1769593122559709,46020
1769593122602442,45910
1769593122647102,45830
1769593122689725,45840
1769593122732855,45840
1769593122775896,45770
1769593122818652,45780
1769593122861845,45830
1769593122904755,45750
1769593122947950,45840
1769593122990530,45790
1769593123033495,45790
1769593123076441,45820
1769593123119157,45690
1769593123162224,45770
1769593123206937,45820
1769593123249829,45830
1769593123292831,45880
1769593123336024,45820
1769593123378992,45820
1769593123422168,45850
1769593123465363,45930
1769593123507716,45890
1769593123550389,45990
1769593123592763,46000
1769593123635667,46030
1769593123678666,46010
1769593123721686,46060
1769593123766861,46070
1769593123809143,46080
1769593123852339,46030
1769593123895376,46100
1769593123938411,46070
1769593123981326,46000
1769593124024422,46020
1769593124067306,46000
1769593124109791,45930
1769593124152944,45930
1769593124195753,45920
1769593124239032,45940
1769593124282101,45900
1769593124326607,45850
1769593124369683,45850
1769593124412902,45860
1769593124456067,45840
1769593124498607,45790
1769593124541647,45850
1769593124584683,45810
1769593124627773,45800
1769593124670866,45740
1769593124713847,45770
1769593124756929,45800
1769593124800228,45790
1769593124846349,45810
1769593124889499,45830
1769593124932075,45820
1769593124975194,45950
1769593125017793,45860
1769593125060851,45940
1769593125104119,45970
1769593125147338,45910
1769593125190226,46040
1769593125233359,45960
1769593125276268,46000
1769593125319184,45980
1769593125361935,46050
1769593125406411,46030
1769593125449413,46070
1769593125492365,46070
1769593125534692,46010
1769593125577844,46040
1769593125620754,46100
1769593125663745,46040
1769593125706902,46010
1769593125749512,46050
1769593125792588,46020
1769593125835681,45890
1769593125878820,45940
1769593125921771,45920
1769593125966212,45870
1769593126009289,45870
1769593126052452,45830
1769593126095525,45850
1769593126138485,45780
1769593126181280,45780
1769593126224423,45810
1769593126267133,45860
1769593126309803,45790
1769593126353002,45830
1769593126396105,45760
1769593126439092,45740
1769593126481997,45760
1769593126525934,45790
1769593126568648,45810
1769593126611517,45800
1769593126654597,45910
1769593126697765,45860
1769593126740845,45930
1769593126783286,45900
1769593126825809,46000
1769593126868667,45960
1769593126911745,45980
1769593126954795,46030
1769593126997903,46050
1769593127040596,46080
1769593127085981,46040
1769593127128987,46100
1769593127172135,46030
1769593127215239,46130
1769593127258569,45940
1769593127301636,45880
1769593127344370,45850
1769593127387130,45860
1769593127430590,45820
1769593127473597,45830
1769593127516798,45770
1769593127559757,45770
1769593127605633,45700
1769593127648738,45830
1769593127691916,45770
1769593127734355,45810
1769593127777375,45830
1769593127820511,45810
1769593127863370,45790
1769593127906358,45790
1769593127949451,45810
1769593127992548,45870
1769593128035478,45870
1769593128078602,45890
1769593128125708,45920
1769593128168787,45920
1769593128211876,45990
1769593128254828,45980
1769593128298002,46030
1769593128341276,46060
1769593128384370,46030
1769593128427363,46060
1769593128470349,46060
1769593128513069,46010
1769593128555513,46030
1769593128598111,46040
1769593128641262,46020
1769593128685544,46000
1769593128728684,45930
1769593128771883,45890
1769593128815131,45890
1769593128858054,45940
1769593128901196,45920
1769593128944048,45890
1769593128986827,45890
1769593129029624,45800
1769593129072747,45860
1769593129115910,45850
1769593129158539,45820
1769593129205360,45770
1769593129248450,45730
1769593129291584,45830
1769593129334189,45790
1769593129377304,45730
1769593129420588,45770
1769593129463735,45760
1769593129506912,45820
1769593129549828,45810
1769593129592871,45830
1769593129635811,45770
1769593129678382,45740
1769593129725169,45820
1769593129767593,45510
