unix_timestamp,active_power (mW)
1769594469523708,46520
1769594469566567,46490
1769594469610845,46470
1769594469654081,46510
1769594469697144,46530
1769594469740046,46500
1769594469782966,46440
1769594469825899,46500
1769594469868747,46490
1769594469911827,46510
1769594469954812,46510
1769594469997999,46540
1769594470041219,46510
1769594470084418,46480
1769594470130846,46550
1769594470174117,46540
1769594470217209,46490
1769594470260536,46460
1769594470303634,46500
1769594470346279,46570
1769594470389255,46480
1769594470432229,46470
1769594470475290,46490
1769594470517625,46480
1769594470560865,46520
1769594470604136,46540
1769594470646958,46570
1769594470690796,46520
1769594470732920,46520
1769594470775191,46520
1769594470817817,46550
1769594470860935,46590
1769594470903702,46550
1769594470946444,46530
1769594470989491,46500
1769594471032653,46470
1769594471074994,46540
1769594471119915,46460
1769594471162641,46430
1769594471205718,46520
1769594471250896,46520
1769594471293754,46370
1769594471336879,46370
1769594471380005,46300
1769594471422915,46360
1769594471466083,46270
1769594471509381,46330
1769594471552497,46360
1769594471594983,46280
1769594471637538,46190
1769594471680748,46360
1769594471723523,46390
1769594471765784,46320
1769594471810955,46350
1769594471853896,46340
1769594471896948,46320
1769594471940068,46320
1769594471982910,46340
1769594472026035,46350
1769594472069024,46350
1769594472112268,46340
1769594472155353,46290
1769594472197819,46400
1769594472240849,46360
1769594472283717,46320
1769594472326747,46360
1769594472370895,46340
1769594472414021,46470
1769594472457059,46320
1769594472500256,46450
1769594472543325,46450
1769594472585976,46460
1769594472629288,46510
1769594472672391,46490
1769594472715202,46500
1769594472757939,46530
1769594472800533,46540
1769594472843564,46540
1769594472885932,46560
1769594472931007,46590
1769594472974143,46510
1769594473017141,46580
1769594473060138,46600
1769594473103073,46580
1769594473146055,46540
1769594473189193,46580
1769594473232343,46550
1769594473275617,46460
1769594473318814,46450
1769594473361765,46500
1769594473404567,46480
1769594473451035,46490
1769594473494238,46500
1769594473537295,46500
1769594473579958,46500
1769594473622701,46480
1769594473665702,46500
1769594473708512,46490
1769594473751149,46450
1769594473794301,46490
1769594473837501,46430
1769594473880558,46470
1769594473923622,46470
1769594473966638,46530
1769594474011065,46510
1769594474053460,46500
1769594474096142,46500
1769594474139002,46520
1769594474182232,46490
1769594474225276,46480
1769594474268334,46500
1769594474311409,46510
1769594474354337,46590
1769594474397414,46540
1769594474440277,46550
1769594474482872,46530
1769594474526031,46520
1769594474571097,46510
1769594474613512,46470
1769594474656129,46520
1769594474698953,46450
1769594474741368,46510
1769594474784465,46490
1769594474827247,46450
1769594474869947,46490
1769594474913041,46440
1769594474955994,46400
1769594474998560,46430
1769594475041235,46430
1769594475084358,46430
1769594475131273,46370
1769594475173929,46400
1769594475216837,46340
1769594475259820,46300
1769594475302936,46310
1769594475346168,46300
1769594475389379,46260
1769594475432307,46290
1769594475475296,46220
1769594475518010,46220
1769594475561153,46270
1769594475604051,46320
1769594475647367,46240
1769594475691244,46340
1769594475734252,46290
1769594475776525,46310
1769594475819117,46250
1769594475861927,46280
1769594475905125,46320
1769594475948074,46280
1769594475991243,46250
1769594476033809,46280
1769594476077024,46190
1769594476120294,46250
1769594476163503,46200
1769594476206699,46260
1769594476251437,46220
1769594476294570,46350
1769594476337472,46290
1769594476380632,46380
1769594476423648,46420
1769594476466490,46290
1769594476509478,46320
1769594476552499,46320
1769594476595296,46220
1769594476637908,46290
1769594476681040,46190
1769594476723973,46250
1769594476766919,46270
1769594476811572,46240
1769594476853953,46230
1769594476897010,46300
1769594476940089,46230
1769594476983154,46270
1769594477026166,46230
1769594477068702,46250
1769594477111991,46290
1769594477155188,46270
1769594477197832,46220
1769594477240950,46300
1769594477284126,46190
1769594477326711,46230
1769594477371732,46170
1769594477414774,46170
1769594477457805,46240
1769594477500947,46230
1769594477543972,46140
1769594477587082,46240
1769594477629839,46340
1769594477672029,46310
1769594477715044,46350
1769594477758292,46250
1769594477801470,46340
1769594477844626,46390
1769594477887567,46260
1769594477932042,46380
1769594477974777,46420
1769594478018042,46480
1769594478061081,46520
1769594478104231,46520
1769594478147400,46450
1769594478190525,46460
1769594478233566,46470
1769594478276821,46570
1769594478319453,46550
1769594478361661,46480
1769594478404566,46430
1769594478447615,46380
1769594478492319,46340
1769594478535430,46400
1769594478577913,46430
1769594478621070,46350
1769594478664366,46340
1769594478707204,46280
1769594478750014,46320
1769594478792545,46270
1769594478835213,46280
1769594478877975,46220
1769594478921192,46260
1769594478964369,46260
1769594479007306,46170
1769594479052368,46290
1769594479095197,46200
1769594479137714,46270
1769594479180873,46320
1769594479223977,46280
1769594479267153,46270
1769594479309840,46240
1769594479353153,46240
1769594479396315,46200
1769594479438723,46260
1769594479481826,46270
1769594479524902,46260
1769594479568041,46270
1769594479612477,46300
1769594479655199,46340
1769594479697683,46330
1769594479740741,46240
1769594479783922,46300
1769594479826979,46330
1769594479869838,46340
1769594479912950,46320
1769594479955781,46250
1769594479998811,46330
1769594480041833,46360
1769594480084218,46300
1769594480126764,46350
1769594480172830,46250
1769594480215892,46330
1769594480259093,46260
1769594480301804,46250
1769594480344992,46160
1769594480388087,46240
1769594480431355,46220
1769594480474215,46270
1769594480517165,46230
1769594480560230,46190
1769594480603158,46320
1769594480646102,46260
1769594480693033,46180
1769594480735882,46200
1769594480778278,46180
1769594480821382,46240
1769594480863921,46150
1769594480906668,46270
1769594480949660,46260
1769594480992709,46280
1769594481035853,46270
1769594481078743,46290
1769594481121755,46270
1769594481164941,46330
1769594481208031,46330
1769594481253209,46430
1769594481296042,46460
1769594481338934,46440
1769594481382072,46430
1769594481425105,46360
1769594481468260,46450
1769594481511405,46410
1769594481553891,46410
1769594481596879,46360
1769594481640151,46320
1769594481683090,46430
1769594481726130,46440
1769594481769104,46370
1769594481813534,46330
1769594481856101,46330
1769594481898739,46440
1769594481941703,46380
1769594481984858,46320
1769594482027981,46330
1769594482071075,46360
1769594482114174,46240
1769594482157191,46320
1769594482200174,46360
1769594482242914,46370
1769594482286020,46370
1769594482329187,46360
1769594482373540,45790
