unix_timestamp,active_power (mW)
1769594247445518,45970
1769594247488512,45960
1769594247531499,46030
1769594247574684,46060
1769594247619517,46070
1769594247661845,46070
1769594247704957,46100
1769594247748016,46030
1769594247791002,46080
1769594247834005,46130
1769594247877018,46040
1769594247919645,45960
1769594247962013,45990
1769594248004328,46040
1769594248046717,45930
1769594248100307,45920
1769594248143004,45950
1769594248185455,45880
1769594248228303,45880
1769594248271106,45920
1769594248313919,45880
1769594248357028,45780
1769594248400217,45800
1769594248442937,45790
1769594248485966,45820
1769594248528391,45880
1769594248571163,45810
1769594248618288,45820
1769594248661461,45920
1769594248704625,45920
1769594248747359,45950
1769594248790368,46010
1769594248833331,45950
1769594248875789,45940
1769594248918425,45960
1769594248961426,46060
1769594249003866,46030
1769594249046460,45950
1769594249089663,46040
1769594249132690,46070
1769594249177854,46130
1769594249220887,45950
1769594249264644,46020
1769594249307449,46040
1769594249350352,46030
1769594249393528,46000
1769594249436680,46040
1769594249479672,46080
1769594249522711,46010
1769594249565832,46040
1769594249608768,46020
1769594249651889,45970
1769594249697274,45840
1769594249740360,46000
1769594249783451,45940
1769594249826391,45890
1769594249868947,45930
1769594249911973,46010
1769594249954746,46030
1769594249997805,46000
1769594250040794,46010
1769594250083952,46070
1769594250127120,46080
1769594250169664,46040
1769594250212738,46010
1769594250256800,46140
1769594250299815,46060
1769594250342572,46020
1769594250385698,46070
1769594250428714,46140
1769594250471307,45910
1769594250513888,45950
1769594250557096,45960
1769594250600092,45980
1769594250642862,45930
1769594250686198,45880
1769594250729366,45920
1769594250776091,45870
1769594250819136,45860
1769594250862170,45860
1769594250905331,45810
1769594250948472,45810
1769594250991468,45900
1769594251034598,45910
1769594251077528,45960
1769594251120674,45810
1769594251163796,45890
1769594251206346,45940
1769594251249553,45980
1769594251295596,45900
1769594251338104,45990
1769594251381269,45990
1769594251424415,46030
1769594251467577,45970
1769594251510427,46000
1769594251553545,46090
1769594251596825,46040
1769594251640014,46060
1769594251683094,46140
1769594251726255,46100
1769594251769178,46110
1769594251815214,46070
1769594251857770,46020
1769594251900914,46030
1769594251944025,46090
1769594251986486,46030
1769594252028908,45970
1769594252071936,45990
1769594252114571,46020
1769594252157604,45990
1769594252200124,45910
1769594252242854,45890
1769594252286353,46000
1769594252329609,45950
1769594252374581,45860
1769594252416952,45930
1769594252460122,45830
1769594252503359,45750
1769594252546499,45890
1769594252589305,45900
1769594252632465,45890
1769594252675595,45820
1769594252718727,45880
1769594252761757,45900
1769594252804847,45860
1769594252847589,45950
1769594252890219,45880
1769594252934118,45970
1769594252977141,45980
1769594253020175,45980
1769594253063204,45820
1769594253106487,45860
1769594253149594,46100
1769594253192734,45990
1769594253235306,46140
1769594253278453,45970
1769594253321618,46020
1769594253364744,46040
1769594253407953,46110
1769594253453779,46070
1769594253496769,46020
1769594253539737,46100
1769594253582825,46160
1769594253625896,46110
1769594253668852,45960
1769594253711677,46030
1769594253754538,46030
1769594253797689,46150
1769594253840848,46090
1769594253883913,46080
1769594253926866,46100
1769594253973285,46040
1769594254016343,46030
1769594254059234,45990
1769594254102381,46120
1769594254145472,46010
1769594254188640,45940
1769594254231420,45840
1769594254274298,45990
1769594254317443,46000
1769594254360257,45920
1769594254403409,45740
1769594254446561,45890
1769594254492703,45760
1769594254535279,45800
1769594254578385,45830
1769594254620641,45780
1769594254662980,44460
