unix_timestamp,active_power (mW)
1769591088587996,46550
1769591088630580,46550
1769591088673612,46650
1769591088716656,46690
1769591088759345,46740
1769591088802405,46710
1769591088847964,46680
1769591088891137,46670
1769591088934338,46580
1769591088977508,46580
1769591089020764,46610
1769591089063653,46530
1769591089106873,46600
1769591089150050,46460
1769591089193292,46460
1769591089236453,46440
1769591089279379,46400
1769591089322524,46460
1769591089368304,46390
1769591089410980,46410
1769591089453602,46480
1769591089496607,46460
1769591089539702,46370
1769591089582699,46470
1769591089625805,46490
1769591089669079,46460
1769591089712251,46470
1769591089755411,46400
1769591089798884,46460
1769591089842075,46450
1769591089888123,46490
1769591089931277,46570
1769591089973880,46640
1769591090017051,46680
1769591090059975,46680
1769591090102822,46650
1769591090145745,46740
1769591090188689,46620
1769591090231655,46620
1769591090274699,46670
1769591090317705,46650
1769591090360726,46590
1769591090403239,46640
1769591090448442,46630
1769591090491122,46670
1769591090533758,46680
1769591090576767,46630
1769591090619728,46550
1769591090662400,46530
1769591090704785,46490
1769591090747664,46380
1769591090790687,46370
1769591090833702,46370
1769591090876637,46340
1769591090919810,46410
1769591090962601,46410
1769591091008490,46450
1769591091051674,46450
1769591091094600,46550
1769591091137702,46570
1769591091180708,46470
1769591091223712,46460
1769591091266816,46520
1769591091309338,46450
1769591091352286,46540
1769591091395347,46450
1769591091438341,46620
1769591091481320,46590
1769591091524522,46680
1769591091568785,46670
1769591091611674,46640
1769591091654825,46660
1769591091697755,46620
1769591091740122,46810
1769591091782764,46710
1769591091825788,46700
1769591091868791,46630
1769591091911841,46740
1769591091954989,46700
1769591091998106,46680
1769591092041168,46630
1769591092084246,46640
1769591092128978,46470
1769591092171696,46580
1769591092214439,46540
1769591092257165,46670
1769591092300113,46630
1769591092342471,46720
1769591092386884,46640
1769591092429388,46670
1769591092472425,46590
1769591092516058,46630
1769591092558776,46610
1769591092601647,46650
1769591092644721,46730
1769591092689312,46750
1769591092732417,46660
1769591092775714,46670
1769591092818544,46640
1769591092861719,46580
1769591092904809,46550
1769591092947517,46530
1769591092990589,46440
1769591093033541,46460
1769591093076693,46440
1769591093119408,46410
1769591093161672,46440
1769591093204298,46470
1769591093249413,46440
1769591093292553,46560
1769591093335635,46530
1769591093378621,46500
1769591093421633,46440
1769591093464749,46470
1769591093507768,46400
1769591093550571,46410
1769591093593826,46470
1769591093636744,46510
1769591093679803,46540
1769591093722373,46570
1769591093765245,46490
1769591093809640,46520
1769591093852668,46500
1769591093895762,46600
1769591093938688,46680
1769591093981832,46760
1769591094024753,46660
1769591094067647,46680
1769591094110523,46680
1769591094153545,46620
1769591094196615,46650
1769591094239446,46650
1769591094282464,46530
1769591094325520,46550
1769591094369978,46570
1769591094413037,46570
1769591094456257,46590
1769591094499400,46470
1769591094541627,46470
1769591094584635,46460
1769591094627735,46400
1769591094670625,46400
1769591094713513,46420
1769591094756666,46460
1769591094799592,46430
1769591094842752,46390
1769591094885809,46430
1769591094930021,46450
1769591094973033,46480
1769591095016087,46500
1769591095059087,46460
1769591095102297,46400
1769591095145282,46450
1769591095188400,46470
1769591095231318,46520
1769591095274532,46630
1769591095317723,46700
1769591095360699,46650
1769591095403035,46660
1769591095445735,46590
1769591095490496,46780
1769591095534491,46740
1769591095577605,46800
1769591095620099,46750
1769591095662936,46760
1769591095706089,46730
1769591095749369,46760
1769591095792357,46640
1769591095835127,46640
1769591095878411,46630
1769591095921432,46520
1769591095964372,46580
1769591096010670,46410
1769591096053618,46510
1769591096096635,46470
1769591096139780,46580
1769591096182868,46480
1769591096225063,46570
1769591096267745,46490
1769591096310579,46480
1769591096353758,46460
1769591096396523,46490
1769591096439792,46510
1769591096482628,46370
1769591096525656,46420
1769591096570664,46470
1769591096613858,46540
1769591096656958,46500
1769591096700014,46500
1769591096742649,46500
1769591096785706,46440
1769591096828695,46510
1769591096871674,46520
1769591096914342,46560
1769591096957391,46510
1769591097000520,46630
1769591097043431,46710
1769591097086437,46650
1769591097131074,46660
1769591097174189,46620
1769591097217306,46620
1769591097260440,46650
1769591097303502,46740
1769591097346021,46630
1769591097389117,46690
1769591097432257,46710
1769591097475341,46690
1769591097518483,46680
1769591097561425,46680
1769591097604556,46600
1769591097651339,46510
1769591097693790,46520
1769591097736752,46490
1769591097779662,46450
1769591097822610,46420
1769591097865373,46450
1769591097908338,46460
1769591097951305,46360
1769591097994462,46440
1769591098037624,46400
1769591098080578,46400
1769591098123654,46420
1769591098166701,46390
1769591098211312,46510
1769591098254406,46460
1769591098296943,46470
1769591098340268,46370
1769591098383019,46410
1769591098425579,46360
1769591098468817,46390
1769591098511780,46520
1769591098554010,46510
1769591098596449,46470
1769591098639115,46570
1769591098682168,46670
1769591098725278,46580
1769591098771703,46630
1769591098814523,46650
1769591098857702,46660
1769591098900746,46670
1769591098943458,46720
1769591098986373,46620
1769591099029158,46750
1769591099072167,46730
1769591099115259,46690
1769591099158411,46730
1769591099201388,46630
1769591099244506,46620
1769591099287680,46630
1769591099331814,46610
1769591099374898,46530
1769591099417794,46490
1769591099460989,46470
1769591099503859,46460
1769591099546989,46600
1769591099589764,46450
1769591099632854,46590
1769591099675845,46490
1769591099718481,46500
1769591099761428,46530
1769591099804541,46570
1769591099847553,46560
1769591099891883,46560
1769591099934612,46450
1769591099977649,46460
1769591100020369,46450
1769591100063315,46380
1769591100106581,46430
1769591100149686,46470
1769591100192614,46390
1769591100235418,46440
1769591100278361,46440
1769591100320716,46380
1769591100363759,46390
1769591100406978,46430
1769591100452050,46430
1769591100494680,46430
1769591100537590,46470
1769591100580635,46420
1769591100623500,46490
1769591100666004,46470
1769591100709176,46440
1769591100752036,46380
1769591100794537,46390
1769591100837867,46390
1769591100880985,46360
1769591100923446,46460
