unix_timestamp,active_power (mW)
1769590314282617,44340
1769590314325741,44370
1769590314368678,44270
1769590314411623,44380
1769590314454781,44340
1769590314497779,44430
1769590314540559,44370
1769590314583747,44480
1769590314626679,44340
1769590314669825,44390
1769590314713059,44430
1769590314759929,44370
1769590314802641,44310
1769590314845554,44380
1769590314888734,44290
1769590314931681,44280
1769590314974744,44280
1769590315017652,44230
1769590315060520,44290
1769590315103110,44210
1769590315146249,44310
1769590315189312,44250
1769590315232379,44240
1769590315274634,44280
1769590315320119,44370
1769590315362892,44380
1769590315406109,44330
1769590315449371,44300
1769590315492593,44300
1769590315535571,44340
1769590315578771,44430
1769590315621696,44400
1769590315664498,44440
1769590315707626,44400
1769590315750688,44320
1769590315793889,44380
1769590315840267,44360
1769590315883034,44300
1769590315925742,44350
1769590315968421,44390
1769590316011632,44280
1769590316054531,44230
1769590316097680,44260
1769590316140633,44280
1769590316183005,44220
1769590316225755,44260
1769590316268782,44220
1769590316311827,44270
1769590316354901,44210
1769590316400414,44280
1769590316443458,44240
1769590316486133,44300
1769590316528459,44240
1769590316571467,44210
1769590316614470,44120
1769590316657642,44280
1769590316700692,44350
1769590316743747,44340
1769590316786634,44340
1769590316829507,44330
1769590316872187,44340
1769590316914924,44450
1769590316960790,44360
1769590317003912,44400
1769590317047087,44480
1769590317089739,44360
1769590317132884,44410
1769590317175482,44380
1769590317217849,44440
1769590317260775,44350
1769590317303592,44270
1769590317346564,44260
1769590317389703,44300
1769590317432888,44220
1769590317476162,44260
1769590317520886,44200
1769590317563804,44320
1769590317606596,44200
1769590317649704,44310
1769590317692602,44290
1769590317735394,44210
1769590317778277,44350
1769590317821250,44290
1769590317864354,44320
1769590317907447,44250
1769590317950538,44090
1769590317994035,44190
1769590318037118,44270
1769590318081087,44330
1769590318124148,44320
1769590318167091,44270
1769590318209815,44270
1769590318252101,44280
1769590318295152,44260
1769590318337778,44310
1769590318380925,44430
1769590318424105,44420
1769590318467244,44510
1769590318510239,44490
1769590318553458,44400
1769590318596681,44390
1769590318641574,44420
1769590318684582,44410
1769590318727656,44350
1769590318770598,44360
1769590318813590,44330
1769590318856729,44400
1769590318899564,44450
1769590318942367,44350
1769590318985378,44370
1769590319028442,44340
1769590319071377,44290
1769590319114420,44210
1769590319157573,44200
1769590319201552,44230
1769590319244441,44330
1769590319287374,44360
1769590319330430,44360
1769590319373431,44420
1769590319416683,44420
1769590319459874,44380
1769590319502816,44380
1769590319545878,44390
1769590319588883,44370
1769590319632311,44380
1769590319675332,44420
1769590319721898,44460
1769590319764978,44440
1769590319807947,44390
1769590319851060,44440
1769590319893543,44270
1769590319936538,44330
1769590319979384,44290
1769590320022099,44290
1769590320065166,44320
1769590320108321,44330
1769590320151194,44370
1769590320193813,44440
1769590320237024,44350
1769590320282009,44260
1769590320325188,44250
1769590320368338,44220
1769590320411402,44150
1769590320454429,44170
1769590320497332,44190
1769590320540465,44180
1769590320582890,44220
1769590320625947,44290
1769590320668957,44360
1769590320711994,44290
1769590320754650,44330
1769590320797572,44160
1769590320842378,44240
1769590320885235,44290
1769590320928359,44380
1769590320971329,44410
1769590321014384,44340
1769590321057424,44290
1769590321100717,44340
1769590321143724,44360
1769590321187884,44380
1769590321230495,44490
1769590321272798,44380
1769590321315917,44370
1769590321362689,44320
1769590321405807,44260
1769590321448930,44280
1769590321492111,44260
1769590321535140,44210
1769590321577880,44310
1769590321621061,44340
1769590321664057,44260
1769590321706761,44290
1769590321749821,44300
1769590321792166,44220
