unix_timestamp,active_power (mW)
1769590359558308,44220
1769590359601462,44250
1769590359644525,44240
1769590359687673,44330
1769590359730704,44330
1769590359773837,44350
1769590359816945,44340
1769590359860106,44320
1769590359906630,44310
1769590359949787,44280
1769590359992772,44140
1769590360035292,44230
1769590360078527,44320
1769590360121732,44310
1769590360164654,44340
1769590360207519,44360
1769590360249949,44320
1769590360292549,44290
1769590360335799,44380
1769590360378833,44400
1769590360421670,44390
1769590360467189,44420
1769590360509853,44370
1769590360552999,44250
1769590360595664,44240
1769590360638761,44320
1769590360681930,44310
1769590360724958,44260
1769590360768113,44370
1769590360811393,44290
1769590360853753,44470
1769590360896850,44370
1769590360939763,44420
1769590360982326,44280
1769590361027084,44250
1769590361069497,44180
1769590361112587,44280
1769590361155680,44250
1769590361198592,44190
1769590361241725,44210
1769590361284770,44250
1769590361327557,44380
1769590361369930,44330
1769590361413033,44310
1769590361455900,44340
1769590361498677,44260
1769590361541742,44280
1769590361587506,44310
1769590361630582,44310
1769590361673551,44380
1769590361716710,44480
1769590361759835,44370
1769590361802843,44370
1769590361845801,44280
1769590361889040,44290
1769590361931674,44350
1769590361974410,44480
1769590362017387,44410
1769590362060422,44540
1769590362103401,44360
1769590362147794,44360
1769590362190833,44330
1769590362235127,44270
1769590362277600,44200
1769590362320550,44310
1769590362363714,44270
1769590362406720,44260
1769590362449823,44350
1769590362492999,44330
1769590362535625,44350
1769590362578752,44400
1769590362621696,44280
1769590362667770,44330
1769590362710783,44240
1769590362753574,44260
1769590362796329,44230
1769590362839310,44130
1769590362881780,44170
1769590362924443,44150
1769590362967150,44210
1769590363009646,44230
1769590363052657,44250
1769590363095340,44310
1769590363138820,44300
1769590363181799,44370
1769590363228149,44200
1769590363270395,44150
1769590363313515,44150
1769590363356626,44150
1769590363399508,44170
1769590363442044,44280
1769590363485197,44290
1769590363528260,44300
1769590363571024,44280
1769590363613967,44260
1769590363657066,44260
1769590363699985,44230
1769590363742982,44270
1769590363788424,44400
1769590363831461,44450
1769590363874420,44390
1769590363917298,44390
1769590363959891,44310
1769590364002680,44310
1769590364045692,44250
1769590364088446,44420
1769590364131470,44390
1769590364174001,44440
1769590364217111,44460
1769590364260216,44450
1769590364302732,44380
1769590364348652,44330
1769590364391786,44320
1769590364434662,44350
1769590364477634,44230
1769590364520714,44280
1769590364563642,44330
1769590364606556,44260
1769590364649671,44310
1769590364692830,44300
1769590364735594,44320
1769590364778752,44390
1769590364821906,44350
1769590364868665,44240
1769590364911511,44230
1769590364954412,44240
1769590364997758,44170
1769590365040823,44170
1769590365083807,44220
1769590365126569,44160
1769590365169765,44250
1769590365212613,44330
1769590365255633,44330
1769590365298612,44300
1769590365341774,44250
1769590365384972,44270
1769590365429068,44320
1769590365472126,44300
1769590365514978,44400
1769590365557624,44270
1769590365600736,44360
1769590365643775,44350
1769590365686426,44390
1769590365729479,44380
1769590365772476,44360
1769590365815631,44490
1769590365858369,44350
1769590365901544,44370
1769590365944658,44430
1769590365989246,44280
1769590366032495,44350
1769590366075278,44320
1769590366118199,44260
1769590366161328,44230
1769590366204415,44250
1769590366246712,44210
1769590366289767,44260
1769590366332745,44380
1769590366375789,44270
1769590366418393,44370
1769590366461504,44300
1769590366504750,44300
1769590366549443,44280
1769590366592485,44240
1769590366635297,43970
