unix_timestamp,active_power (mW)
1769595823137831,46020
1769595823181038,46020
1769595823224106,46030
1769595823266650,46010
1769595823309683,45990
1769595823352759,45960
1769595823395883,45980
1769595823441165,46020
1769595823484167,45970
1769595823526740,45920
1769595823569683,45890
1769595823612762,45910
1769595823655645,45890
1769595823698754,45850
1769595823741632,45920
1769595823784554,45760
1769595823827360,45820
1769595823870499,45750
1769595823912779,45690
1769595823955439,45700
1769595824001081,45640
1769595824044070,45650
1769595824086433,45750
1769595824129459,45710
1769595824172466,45690
1769595824215415,45680
1769595824257723,45680
1769595824300715,45710
1769595824343136,45810
1769595824386058,45840
1769595824429105,45780
1769595824472020,45800
1769595824515042,45820
1769595824561249,45810
1769595824604409,45870
1769595824647629,45840
1769595824690731,45820
1769595824733351,45800
1769595824776424,45800
1769595824819309,45820
1769595824862325,45810
1769595824905463,45880
1769595824948422,45910
1769595824991567,45870
1769595825034574,45990
1769595825076873,45910
1769595825121329,45980
1769595825164435,45950
1769595825207040,46090
1769595825249902,46000
1769595825292855,45960
1769595825336098,46020
1769595825379135,45970
1769595825422108,46060
1769595825465067,45920
1769595825507857,45990
1769595825550668,45980
1769595825593860,45940
1769595825636829,45960
1769595825681568,45970
1769595825724704,45910
1769595825767527,46090
1769595825809892,45980
1769595825852986,46000
1769595825896064,46030
1769595825938950,45940
1769595825981959,46000
1769595826024968,46030
1769595826067842,45980
1769595826110574,46080
1769595826153657,46040
1769595826196636,45940
1769595826241692,46040
1769595826284292,46010
1769595826326996,45970
1769595826369819,46050
1769595826412984,46010
1769595826455955,46070
1769595826499002,45980
1769595826541837,45970
1769595826584605,46000
1769595826627637,46020
1769595826670618,46080
1769595826713733,46050
1769595826756828,46010
1769595826801732,46090
1769595826844920,46110
1769595826887786,46040
1769595826931034,46050
1769595826974174,45970
1769595827017185,46040
1769595827059845,46050
1769595827102742,46060
1769595827145732,46000
1769595827188729,45920
1769595827231264,45940
1769595827273937,45810
1769595827316315,45800
1769595827361710,45810
1769595827404831,45730
1769595827447706,45760
1769595827490588,45710
1769595827533545,45780
1769595827576599,45810
1769595827619628,45800
1769595827662711,45780
1769595827705971,45830
1769595827748949,45790
1769595827792142,45770
1769595827835147,45780
1769595827881940,45860
1769595827924968,45770
1769595827968048,45770
1769595828010738,45860
1769595828053682,45700
1769595828096547,45790
1769595828139791,45770
1769595828182946,45790
1769595828225898,45770
1769595828269108,45810
1769595828311951,45870
1769595828354950,45950
1769595828397681,46000
1769595828442114,45930
1769595828485040,45920
1769595828528094,45910
1769595828571043,45880
1769595828613862,45920
1769595828656836,45950
1769595828700004,45930
1769595828742785,45980
1769595828785806,45940
1769595828828568,46060
1769595828871523,46110
1769595828913996,46010
1769595828956969,46070
1769595829002416,46030
1769595829045520,45970
1769595829088764,45970
1769595829131900,45950
1769595829174576,46000
1769595829217702,45990
1769595829260647,45920
1769595829303412,46040
1769595829346532,46050
1769595829389544,46020
1769595829432722,46030
1769595829475719,46100
1769595829518096,46090
1769595829562579,46000
1769595829604904,46060
1769595829647808,45940
1769595829690964,46000
1769595829733793,45990
1769595829776786,45960
1769595829819579,46000
1769595829862475,45950
1769595829905405,46000
1769595829948029,46020
1769595829991133,46020
1769595830033790,46000
1769595830076906,46000
1769595830122774,46020
1769595830165909,46060
1769595830210854,46010
1769595830253709,46000
1769595830296640,46030
1769595830338959,45990
1769595830381672,46060
1769595830424895,46070
1769595830467785,45990
1769595830510954,46050
1769595830554046,46070
1769595830597147,46020
1769595830642934,46010
1769595830685775,45950
1769595830728951,45900
1769595830771902,45950
1769595830815102,45970
1769595830858302,46070
1769595830901433,46000
1769595830944117,46030
1769595830986878,46030
1769595831029902,46030
1769595831073081,45980
1769595831115759,46010
1769595831158664,45980
1769595831203191,45960
1769595831245738,46000
1769595831288091,45970
1769595831330674,45910
1769595831373802,46050
1769595831417005,46010
1769595831459981,46080
1769595831503038,46010
1769595831545948,46090
1769595831588898,46030
1769595831631891,45960
1769595831674905,46020
1769595831717916,45980
1769595831763366,46040
1769595831806358,45970
1769595831849258,46100
1769595831892177,46020
1769595831935085,46010
1769595831978011,45980
1769595832021026,45950
1769595832064109,45900
1769595832106827,45880
1769595832149120,45810
1769595832191997,45860
1769595832234477,45910
1769595832277606,45960
1769595832323505,46020
1769595832366622,46010
1769595832409567,46000
1769595832452797,45930
1769595832495732,45960
1769595832538273,45990
1769595832581334,46030
1769595832624327,46000
1769595832667561,46030
1769595832710817,45980
1769595832753683,46060
1769595832796048,45960
