unix_timestamp,active_power (mW)
1769595861761704,45850
1769595861804746,45720
1769595861847772,45810
1769595861890694,45750
1769595861933706,45770
1769595861978629,45810
1769595862021825,45800
1769595862064993,45690
1769595862107700,45830
1769595862150703,45720
1769595862194061,45700
1769595862237146,45690
1769595862280181,45720
1769595862322996,45830
1769595862365874,45780
1769595862409011,45740
1769595862452012,45790
1769595862494594,45760
1769595862539089,45730
1769595862582119,45890
1769595862625101,45820
1769595862668239,45800
1769595862711193,45870
1769595862753729,45820
1769595862797071,45880
1769595862839887,45850
1769595862883105,45900
1769595862926236,45890
1769595862969190,45900
1769595863012111,45910
1769595863055065,45860
1769595863099393,45960
1769595863142399,45980
1769595863185487,45960
1769595863228665,46050
1769595863271850,45920
1769595863314035,46000
1769595863356746,45980
1769595863399551,45990
1769595863442338,46040
1769595863485618,46010
1769595863528263,45900
1769595863571368,45880
1769595863613885,45870
1769595863659743,45740
1769595863702881,45790
1769595863745472,45800
1769595863788505,45800
1769595863831516,45860
1769595863873881,45770
1769595863916927,45780
1769595863959887,45750
1769595864002931,45740
1769595864045799,45730
1769595864088854,45790
1769595864132083,45810
1769595864174890,45860
1769595864220132,45820
1769595864263247,45830
1769595864305675,45880
1769595864348636,45890
1769595864391764,45880
1769595864434092,45810
1769595864477337,45910
1769595864520468,46010
1769595864563497,46030
1769595864606631,46070
1769595864649655,46020
1769595864692420,45960
1769595864735301,46030
1769595864780497,46030
1769595864823635,46030
1769595864866167,46020
1769595864909033,45900
1769595864952279,45940
1769595864995098,45900
1769595865038044,45870
1769595865081123,45920
1769595865124087,45910
1769595865166656,45920
1769595865209530,45870
1769595865252733,45870
1769595865295849,45730
1769595865340754,45730
1769595865383838,45800
1769595865426430,45830
1769595865469591,45770
1769595865512625,45730
1769595865555452,45790
1769595865597963,45730
1769595865641122,45770
1769595865684026,45730
1769595865726357,45800
1769595865769438,45780
1769595865812465,45730
1769595865855545,45760
1769595865901150,45830
1769595865943957,45890
1769595865987170,45840
1769595866030061,45800
1769595866073037,45960
1769595866116209,45960
1769595866158612,45960
1769595866201178,45960
1769595866243747,45960
1769595866286970,45890
1769595866329281,45960
