unix_timestamp,active_power (mW)
1769594602848884,46290
1769594602892055,46220
1769594602934676,46270
1769594602977836,46210
1769594603021072,46260
1769594603063422,46250
1769594603105730,46290
1769594603148942,46240
1769594603193634,46200
1769594603236785,46210
1769594603280063,46230
1769594603323228,46240
1769594603366130,46260
1769594603409357,46270
1769594603452293,46200
1769594603495360,46170
1769594603538321,46230
1769594603581272,46170
1769594603624361,46230
1769594603667532,46210
1769594603713776,46240
1769594603756967,46260
1769594603799688,46240
1769594603842379,46230
1769594603885359,46250
1769594603927932,46290
1769594603970705,46180
1769594604013821,46200
1769594604056953,46230
1769594604100162,46260
1769594604143356,46210
1769594604186309,46180
1769594604229415,46200
1769594604273859,46210
1769594604317031,46220
1769594604359971,46140
1769594604402382,46240
1769594604445604,46250
1769594604488583,46200
1769594604531202,46180
1769594604573628,46150
1769594604616772,46220
1769594604659953,46180
1769594604702914,46230
1769594604745943,46180
1769594604788961,46230
1769594604833966,46210
1769594604877106,46230
1769594604920070,46240
1769594604963118,46220
1769594605005960,46240
1769594605049152,46210
1769594605092069,46190
1769594605135093,46220
1769594605178170,46160
1769594605221374,46190
1769594605264327,46180
1769594605307413,46250
1769594605354068,46260
1769594605397195,46190
1769594605440156,46200
1769594605482829,46200
1769594605525687,46230
1769594605568870,46210
1769594605611835,46180
1769594605655058,46220
1769594605697915,46260
1769594605741118,46170
1769594605783958,46210
1769594605826963,46280
1769594605870215,46330
1769594605914084,46240
1769594605957308,46220
1769594605999671,46240
1769594606042360,46300
1769594606084700,46230
1769594606127616,46260
1769594606170816,46290
1769594606213645,46290
1769594606256768,46190
1769594606299744,46170
1769594606342841,46260
1769594606385877,46250
1769594606428751,46250
1769594606474153,46240
1769594606517284,46210
1769594606560243,46290
1769594606603348,46280
1769594606646445,46190
1769594606689406,46200
1769594606732391,46220
1769594606774853,46200
1769594606817730,46200
1769594606860926,46170
1769594606903710,46260
1769594606946286,46200
1769594606989376,46200
1769594607034334,46260
1769594607077338,46280
1769594607120249,46200
1769594607163387,46260
1769594607206564,46270
1769594607249565,46150
1769594607292477,46260
1769594607335401,46280
1769594607378455,46140
1769594607420950,46320
1769594607463844,46310
1769594607506228,46260
1769594607549413,46280
1769594607594674,46300
1769594607637763,46170
1769594607680891,46200
1769594607723294,46270
1769594607765807,46240
1769594607808997,46260
1769594607852087,46200
1769594607895079,46210
1769594607938058,46200
1769594607981134,46200
1769594608024309,46220
1769594608067409,46220
1769594608114459,46190
1769594608157295,46260
1769594608200368,46220
1769594608243307,46210
1769594608286539,46180
1769594608329247,46190
1769594608372525,46210
1769594608415711,46170
1769594608458735,46200
1769594608501844,46210
1769594608544883,46300
1769594608587192,46210
