unix_timestamp,active_power (mW)
1769589759060483,44290
1769589759103343,44270
1769589759146458,44290
1769589759189471,44390
1769589759232584,44330
1769589759275469,44310
1769589759318026,44330
1769589759361152,44390
1769589759404391,44360
1769589759451280,44340
1769589759493620,44290
1769589759536513,44200
1769589759579490,44260
1769589759622571,44270
1769589759665548,44230
1769589759708632,44160
1769589759751306,44170
1769589759793691,44260
1769589759836757,44230
1769589759879749,44260
1769589759922572,44160
1769589759965663,44170
1769589760011256,44240
1769589760053741,44280
1769589760096809,44280
1769589760139045,44260
1769589760181670,44200
1769589760224963,44340
1769589760267835,44260
1769589760310613,44260
1769589760353908,44290
1769589760396868,44310
1769589760440039,44230
1769589760482711,44190
1769589760525744,44220
1769589760571467,44250
1769589760614573,44230
1769589760657480,44130
1769589760700636,44200
1769589760743615,44170
1769589760786576,44190
1769589760829670,44160
1769589760872883,44150
1769589760915865,44230
1769589760958250,44160
1769589761001449,44290
1769589761044393,44210
1769589761087195,44190
1769589761131635,44220
1769589761174306,44240
1769589761217454,44230
1769589761260563,44190
1769589761303326,44240
1769589761346139,44200
1769589761389069,44220
1769589761431978,44190
1769589761474883,44220
1769589761518354,44170
1769589761561352,44240
1769589761604505,44260
1769589761647696,44240
1769589761691868,44300
1769589761734297,44290
1769589761777412,44220
1769589761820471,44320
1769589761863605,44240
1769589761906354,44320
1769589761949572,44310
1769589761992864,44240
1769589762035831,44260
1769589762078835,44230
1769589762121998,44200
1769589762164917,44210
1769589762207566,44150
1769589762251766,44150
1769589762294292,44080
1769589762337477,44140
1769589762380666,44210
1769589762423643,44160
1769589762466480,44190
1769589762509576,44160
1769589762552550,44250
1769589762595522,44150
1769589762638685,44290
1769589762681432,44220
1769589762724668,44320
1769589762767559,44190
1769589762811953,44250
1769589762854723,44180
1769589762898052,44160
1769589762941104,44210
1769589762983990,44190
1769589763026583,44330
1769589763069825,44080
1769589763113031,44240
1769589763155406,44090
1769589763198450,44210
1769589763241521,44170
1769589763283830,44140
1769589763326574,44170
1769589763372171,44300
1769589763415205,44180
1769589763457727,44330
1769589763501023,44350
1769589763543877,44350
1769589763586342,44260
1769589763629539,44320
1769589763672817,44300
1769589763715933,44310
1769589763758847,44170
1769589763801843,44280
1769589763844954,44310
1769589763887999,44270
1769589763932155,44280
1769589763974581,44260
1769589764017623,44310
1769589764060299,44270
1769589764102590,44240
1769589764145186,44270
1769589764188292,44300
1769589764231446,44330
1769589764273846,44400
1769589764316614,44360
1769589764359489,44340
1769589764402610,44360
1769589764445743,44380
1769589764492388,44310
1769589764535433,44380
1769589764578608,44380
1769589764621612,44290
1769589764663936,44380
1769589764706681,44390
1769589764749881,44390
1769589764792997,44320
1769589764836184,44300
1769589764879081,44360
1769589764921992,44330
1769589764964959,44380
1769589765007889,44320
1769589765052390,44290
1769589765094762,44390
1769589765137793,44370
1769589765180978,44340
1769589765224158,44400
1769589765267346,44330
1769589765309898,44360
1769589765352828,44370
1769589765395744,44320
1769589765438731,44350
1769589765481751,44370
1769589765524168,44320
1769589765567344,44330
1769589765612616,44370
1769589765655679,44350
1769589765698898,44370
1769589765741925,44390
1769589765784954,44360
1769589765828051,44370
1769589765870964,44430
1769589765913927,44340
1769589765957002,44420
1769589765999976,44450
1769589766043011,44500
1769589766086057,44340
1769589766132502,44420
1769589766175336,44530
1769589766218286,44400
1769589766261489,44440
1769589766304274,44460
1769589766346898,44410
1769589766389713,44460
1769589766432542,44390
1769589766475570,44420
1769589766518596,44400
1769589766561777,44450
1769589766604966,44440
1769589766647558,44420
1769589766692622,44430
1769589766735256,44470
1769589766778442,44400
1769589766821658,44360
1769589766864655,44390
1769589766907406,44360
1769589766950284,44400
1769589766993453,44310
1769589767036720,44300
1769589767079899,44270
1769589767122470,44260
1769589767165608,44340
1769589767212544,44270
1769589767255409,44330
1769589767298262,44170
1769589767341060,44240
1769589767383861,44240
1769589767426988,44220
1769589767469889,44270
1769589767512866,44230
1769589767555734,44320
1769589767598874,44290
1769589767641745,44290
1769589767684883,44290
1769589767727750,44300
1769589767772467,44350
1769589767815415,44320
1769589767857919,44280
1769589767901042,44350
1769589767944099,44360
1769589767987214,44350
1769589768030288,44350
1769589768073287,44260
1769589768116073,44350
1769589768158649,44350
1769589768201831,44360
1769589768244890,44320
1769589768287563,44430
1769589768332718,44290
1769589768375775,44410
1769589768418457,44390
1769589768461585,44390
1769589768504768,44390
1769589768547143,44390
1769589768590189,44360
1769589768633320,44330
1769589768676197,44400
1769589768719284,44290
1769589768761768,44300
