unix_timestamp,active_power (mW)
1769593159263139,46060
1769593159305796,46100
1769593159348924,45990
1769593159392156,46050
1769593159435380,45930
1769593159479288,46040
1769593159522437,46020
1769593159565552,46010
1769593159608606,45950
1769593159651697,46000
1769593159694455,46070
1769593159737416,45940
1769593159780277,45980
1769593159822604,45880
1769593159865692,45990
1769593159908900,45980
1769593159951641,45940
1769593159994590,45980
1769593160039335,45920
1769593160082454,45930
1769593160125331,45840
1769593160167786,45940
1769593160210599,45900
1769593160253509,45860
1769593160296444,45870
1769593160339502,45870
1769593160382449,45870
1769593160425458,45920
1769593160468528,45910
1769593160511542,45820
1769593160553896,45880
1769593160599563,45810
1769593160642665,45890
1769593160685667,45860
1769593160728524,45860
1769593160770885,45790
1769593160813861,45850
1769593160856982,45870
1769593160899863,45810
1769593160942773,45840
1769593160985890,45760
1769593161028768,45820
1769593161071938,45730
1769593161114639,45760
1769593161159274,45770
1769593161201731,45780
1769593161244799,45810
1769593161287713,45850
1769593161330507,45780
1769593161373453,45740
1769593161416660,45800
1769593161459717,45770
1769593161502296,45780
1769593161545312,45790
1769593161587859,45820
1769593161630994,45730
1769593161674207,45810
1769593161719286,45730
1769593161762470,45850
1769593161805665,45860
1769593161848844,45830
1769593161891718,45790
1769593161934964,45840
1769593161977386,45860
1769593162020441,45880
1769593162063390,45810
1769593162106057,45850
1769593162149246,45870
1769593162192306,45910
1769593162239311,45850
1769593162281786,45830
1769593162324891,45850
1769593162368104,45860
1769593162410717,45810
1769593162453849,45870
1769593162497020,45810
1769593162539943,45840
1769593162582982,45880
1769593162625280,45910
