unix_timestamp,active_power (mW)
1769595021287895,46420
1769595021330471,46390
1769595021375499,46360
1769595021419055,46370
1769595021461259,46440
1769595021504480,46580
1769595021547553,46470
1769595021590632,46570
1769595021633638,46540
1769595021676779,46520
1769595021719641,46550
1769595021762735,46410
1769595021805270,46450
1769595021848402,46430
1769595021891402,46350
1769595021935659,46330
1769595021978349,46280
1769595022020941,46290
1769595022063870,46310
1769595022107025,46340
1769595022149732,46390
1769595022192009,46380
1769595022234612,46370
1769595022277622,46290
1769595022320838,46240
1769595022363775,46280
1769595022406819,46260
1769595022450094,46210
1769595022495974,46260
1769595022538643,46190
1769595022581933,46230
1769595022624504,46320
1769595022667309,46290
1769595022709905,46280
1769595022753040,46250
1769595022795996,46280
1769595022838585,46220
1769595022881894,46300
1769595022924916,46360
1769595022967832,46370
1769595023010680,46380
1769595023056221,46360
1769595023099474,46400
1769595023141852,46420
1769595023184105,46500
1769595023226673,46550
1769595023269108,46530
1769595023311298,44790
