unix_timestamp,active_power (mW)
1769590815063243,46580
1769590815105787,46660
1769590815148932,46620
1769590815191558,46710
1769590815234639,46700
1769590815277598,46630
1769590815320009,46710
1769590815362914,46630
1769590815405892,46630
1769590815449092,46620
1769590815492325,46670
1769590815537805,46670
1769590815580879,46700
1769590815623715,46670
1769590815666398,46610
1769590815709390,46670
1769590815752277,46650
1769590815795165,46670
1769590815837713,46620
1769590815880804,46640
1769590815923790,46610
1769590815966979,46590
1769590816010060,46490
1769590816053058,46500
1769590816097849,46440
1769590816140955,46390
1769590816184157,46410
1769590816227283,46450
1769590816270307,46460
1769590816313290,46370
1769590816355727,46480
1769590816398385,46370
1769590816441362,46410
1769590816484197,46440
1769590816527362,46400
1769590816570516,46440
1769590816613841,46380
1769590816657904,46430
1769590816701029,46430
1769590816743443,46440
1769590816786387,46500
1769590816829380,46480
1769590816872447,46500
1769590816915315,46460
1769590816958241,46430
1769590817001438,46420
1769590817044260,46410
1769590817087327,46390
1769590817130287,46540
1769590817173273,46350
1769590817217957,46410
1769590817261074,46430
1769590817304098,46350
1769590817347190,46460
1769590817390285,46470
1769590817433286,46480
1769590817476229,46540
1769590817519171,46470
1769590817561746,46500
1769590817604870,46560
1769590817647753,46490
1769590817690418,46590
1769590817733454,46450
1769590817778208,46530
1769590817821393,46620
1769590817864522,46610
1769590817907370,46660
1769590817950451,46610
1769590817993540,46680
1769590818036241,46710
1769590818079323,46680
1769590818122471,46750
1769590818165637,46740
1769590818208541,46680
1769590818251302,46710
1769590818293873,46670
1769590818338297,45160
