unix_timestamp,active_power (mW)
1769594959961153,46500
1769594960004167,46510
1769594960047197,46530
1769594960089981,46450
1769594960132358,46500
1769594960174869,46510
1769594960217484,46500
1769594960260462,46540
1769594960303323,46540
1769594960346212,46440
1769594960389211,46450
1769594960432342,46450
1769594960475435,46450
1769594960521071,46410
1769594960564115,46410
1769594960607282,46460
1769594960650348,46450
1769594960693568,46550
1769594960736604,46600
1769594960779698,46510
1769594960822578,46580
1769594960865766,46530
1769594960908911,46550
1769594960951861,46510
1769594960994565,46530
1769594961041144,46460
1769594961084139,46480
1769594961126812,46530
1769594961169832,46540
1769594961212818,46550
1769594961255699,46480
1769594961297887,46590
1769594961340906,46490
1769594961383871,46510
1769594961426088,46520
1769594961469320,46580
1769594961512420,46560
1769594961555175,46560
1769594961601242,46470
1769594961644306,46510
1769594961687137,46510
1769594961730357,46510
1769594961773583,46490
1769594961816622,46510
1769594961859677,46530
1769594961902548,46550
1769594961945758,46520
1769594961988978,46480
1769594962031771,46480
1769594962074871,46450
1769594962121248,46590
1769594962164374,46490
1769594962207650,46500
1769594962250470,46490
1769594962293185,46570
1769594962336109,46510
1769594962379252,46480
1769594962421903,46500
1769594962465041,46500
1769594962507871,46460
1769594962550938,46500
1769594962593934,46500
1769594962636856,46550
1769594962681230,46460
1769594962724345,46460
1769594962767299,46570
1769594962809846,46500
1769594962853052,46520
1769594962896249,46520
1769594962939102,46490
1769594962981910,46490
1769594963025099,46490
1769594963068234,46490
1769594963111367,46500
1769594963153626,46430
1769594963196531,46440
1769594963241250,46470
1769594963284286,46470
1769594963327014,46430
1769594963369983,46480
1769594963413036,46460
1769594963456023,46500
1769594963499017,46420
1769594963541906,46420
1769594963584835,46360
1769594963627880,46400
1769594963670919,46430
1769594963713929,46410
1769594963756952,46430
1769594963801338,46370
1769594963844381,46440
1769594963887413,46370
1769594963930426,46410
1769594963973448,46470
1769594964015850,46340
1769594964058679,46440
1769594964101673,46330
1769594964144733,46350
1769594964187932,46300
1769594964230846,46370
1769594964273990,46380
1769594964316918,46400
1769594964361260,46320
1769594964404416,46340
1769594964447572,46370
1769594964490695,46320
1769594964533677,46330
1769594964575962,46250
1769594964618313,46300
1769594964661458,46360
1769594964704299,46230
1769594964747554,46290
1769594964790031,46300
1769594964832989,46270
1769594964876087,46230
1769594964921302,46290
1769594964964434,46320
1769594965007635,46280
1769594965050737,46260
1769594965093797,46280
1769594965136777,46290
1769594965179656,46350
1769594965222732,46360
1769594965265847,46310
1769594965308694,46370
1769594965351557,46320
1769594965393977,46350
1769594965437158,46340
1769594965481214,46270
1769594965524353,46310
1769594965567356,46320
1769594965610448,46320
1769594965653684,46260
1769594965697088,46340
1769594965740053,46270
1769594965782660,46310
1769594965825766,46270
1769594965868736,46360
1769594965911914,46400
1769594965955133,46380
1769594966001295,46440
1769594966044146,46490
1769594966087212,46540
1769594966130132,46520
1769594966172519,46480
1769594966215274,46470
1769594966257930,46480
1769594966300910,46470
1769594966343673,46460
1769594966385934,46470
1769594966428899,46510
1769594966471954,46470
1769594966514772,46470
1769594966561281,46540
1769594966604502,46470
1769594966647536,46550
1769594966689846,46490
1769594966732977,46470
1769594966776053,46500
1769594966818714,46440
1769594966861934,46450
1769594966904880,46490
1769594966947922,46440
1769594966990823,46480
1769594967033666,46530
1769594967076669,46510
1769594967121332,46350
1769594967164398,46340
1769594967207371,46430
1769594967249738,46400
1769594967292932,46390
1769594967335799,46360
1769594967378787,46400
1769594967421917,46420
1769594967465090,46350
1769594967508041,46510
1769594967550616,46430
1769594967593777,46420
1769594967636667,46420
1769594967681311,46370
1769594967724025,46450
1769594967766647,46420
1769594967809737,46420
1769594967852938,46520
1769594967895849,46490
1769594967938688,46450
1769594967981683,46440
1769594968024763,46410
1769594968067962,46420
1769594968110912,46430
1769594968154359,46430
1769594968197380,46390
1769594968241344,46360
1769594968284440,46510
1769594968327350,46470
1769594968369813,46360
1769594968412718,46420
1769594968455488,46400
1769594968497739,46460
1769594968540834,46440
1769594968583805,46480
1769594968626848,46410
1769594968669914,46390
1769594968712982,46510
1769594968755872,46470
1769594968801344,46430
1769594968844457,46430
1769594968887672,46480
1769594968930557,46520
1769594968973765,46450
1769594969016872,46460
1769594969059839,46450
1769594969102711,46520
1769594969144863,46540
1769594969187222,46450
