unix_timestamp,active_power (mW)
1769594641106779,46350
1769594641149896,46300
1769594641194524,46360
1769594641237729,46420
1769594641280881,46410
1769594641323883,46430
1769594641366546,46480
1769594641409609,46510
1769594641452776,46520
1769594641495940,46520
1769594641538847,46510
1769594641581982,46520
1769594641624953,46500
1769594641668145,46540
1769594641714610,46510
1769594641757739,46520
1769594641800909,46530
1769594641843798,46510
1769594641887039,46490
1769594641930210,46550
1769594641973506,46570
1769594642016465,46560
1769594642059226,46500
1769594642101590,46510
1769594642144623,46460
1769594642187431,46490
1769594642229779,46440
1769594642274617,46390
1769594642317767,46400
1769594642360857,46450
1769594642404037,46280
1769594642447001,46210
1769594642489851,46300
1769594642532601,46300
1769594642575825,46270
1769594642618965,46280
1769594642661852,46320
1769594642704872,46270
1769594642747936,46330
1769594642794526,46350
1769594642837559,46300
1769594642880464,46280
1769594642923376,46350
1769594642965824,46350
1769594643008966,46270
1769594643051884,46370
1769594643094611,46390
1769594643137559,46340
1769594643180501,46450
1769594643223434,46410
1769594643266556,46430
1769594643309831,46380
1769594643354467,46470
1769594643396923,46370
1769594643440023,46430
1769594643482714,46430
1769594643525912,46400
1769594643568954,46380
1769594643611997,46430
1769594643654730,46390
1769594643697423,46410
1769594643740443,46510
1769594643783394,46410
1769594643826345,46450
1769594643869395,46420
1769594643914458,46510
1769594643957524,46410
1769594643999784,46510
1769594644042561,46460
1769594644085568,46380
1769594644128704,46480
1769594644171916,46490
1769594644215158,46510
1769594644258378,46490
1769594644300892,46520
1769594644343969,46590
1769594644386990,46490
1769594644429979,46550
1769594644474488,46440
1769594644517644,46520
1769594644560726,46490
1769594644603307,46550
1769594644645694,45940
