unix_timestamp,active_power (mW)
1770033682561926,42480
1770033682604818,42480
1770033682649862,42520
1770033682692984,42440
1770033682735995,42490
1770033682778786,42520
1770033682821860,42480
1770033682864959,42490
1770033682907852,42490
1770033682950367,42470
1770033682993248,42570
1770033683036253,42550
1770033683079280,42580
1770033683122086,42530
1770033683164819,42570
1770033683210219,42470
1770033683253358,42510
1770033683296387,42500
1770033683339473,42480
1770033683382116,42450
1770033683425244,42500
1770033683468156,42560
1770033683511039,42460
1770033683553906,42410
1770033683596784,42470
1770033683639674,42380
1770033683682668,42460
1770033683725817,42470
1770033683771010,42540
1770033683813921,42560
1770033683856999,42520
1770033683900020,42540
1770033683942936,42540
1770033683985433,42510
1770033684028690,42540
1770033684071710,42540
1770033684114417,42500
1770033684157394,42600
1770033684200131,42520
1770033684242770,42560
1770033684285424,42540
1770033684331286,42510
1770033684373569,42460
1770033684416519,42420
1770033684459511,42660
1770033684502445,42490
1770033684545157,42560
1770033684588155,42540
1770033684630893,42580
1770033684673669,42480
1770033684716118,42450
1770033684759219,42440
1770033684802373,42390
1770033684844858,42510
1770033684891417,42430
1770033684934136,42370
1770033684977192,42410
1770033685020356,42450
1770033685063295,42420
1770033685105986,42480
1770033685149175,42480
1770033685192387,42450
1770033685235428,42440
1770033685278618,42470
1770033685321704,42510
1770033685364276,42510
1770033685406574,42490
1770033685451982,42510
1770033685495139,42690
1770033685537720,42500
1770033685580297,42550
1770033685623313,42550
1770033685666403,42580
1770033685709306,42530
1770033685752165,42490
1770033685795039,42610
1770033685838036,42490
1770033685880889,42490
1770033685923781,42520
1770033685966349,42440
1770033686012572,42460
1770033686055478,42500
1770033686098166,42470
1770033686141188,42440
1770033686184351,42500
1770033686227316,42470
1770033686270479,42500
1770033686313729,42530
1770033686356596,42550
1770033686399355,42540
1770033686441984,42490
1770033686484659,42440
1770033686527802,42460
1770033686572871,42470
1770033686615885,42490
1770033686658519,42440
1770033686701784,42490
1770033686744909,42460
1770033686787856,42460
1770033686830505,42440
1770033686873329,42500
1770033686916332,42500
1770033686959323,42500
1770033687002011,42490
1770033687045151,42460
1770033687088302,42550
1770033687133392,42610
1770033687176431,42570
1770033687219459,42540
1770033687262565,42480
1770033687305578,42510
1770033687348804,42540
1770033687391083,42550
1770033687433515,42590
1770033687476126,42520
1770033687518993,42500
1770033687561934,42670
1770033687604971,42430
1770033687648122,42490
1770033687694006,42450
1770033687737136,42500
1770033687779545,42450
1770033687822203,42490
1770033687865401,42460
1770033687908516,42570
1770033687951423,42520
1770033687994116,42540
1770033688037326,42560
1770033688080390,42500
1770033688123335,42550
1770033688166288,42490
1770033688209383,42460
1770033688254166,42520
1770033688297376,42530
1770033688340318,42460
1770033688383459,42490
1770033688426163,42480
1770033688468952,42400
1770033688511873,42460
1770033688554418,42500
1770033688597306,42580
1770033688639898,42480
1770033688682882,42480
1770033688725835,42540
1770033688768831,42640
1770033688814738,42560
1770033688857261,42560
1770033688900453,42500
1770033688943655,42590
1770033688986717,42510
1770033689029291,42610
1770033689072507,42490
1770033689115467,42540
1770033689158115,42500
1770033689200637,42610
1770033689243527,42550
1770033689286181,42460
1770033689329336,42450
1770033689375223,42460
1770033689418002,42480
1770033689461056,42510
1770033689503885,42490
1770033689546995,42480
1770033689590200,42670
1770033689633088,42480
1770033689675811,42500
1770033689718508,42540
1770033689760952,42480
1770033689804020,42410
1770033689847138,42530
1770033689890200,42400
1770033689935513,42480
1770033689978237,42400
1770033690021263,42470
1770033690064415,42520
1770033690107399,42470
1770033690149947,42550
1770033690193012,42530
1770033690236017,42440
1770033690279030,42500
1770033690321857,42510
1770033690364872,42620
1770033690407966,42570
1770033690450766,42440
1770033690496091,42520
1770033690538888,42560
1770033690581345,42630
1770033690624351,42670
1770033690666852,42550
1770033690709348,42430
1770033690752646,42560
1770033690795716,42460
1770033690838763,42520
1770033690881661,42490
1770033690924538,42460
1770033690967415,42390
1770033691009868,42540
1770033691056529,42510
1770033691099282,42530
1770033691142155,42510
1770033691184992,42470
1770033691228161,42580
1770033691271313,42470
1770033691314047,42550
1770033691357041,42510
1770033691400075,42540
1770033691442735,42510
1770033691485283,42550
1770033691528143,42460
1770033691570935,42370
1770033691616906,42610
1770033691659985,42450
1770033691702976,42450
1770033691746209,42430
1770033691789348,42440
1770033691832363,42520
1770033691875556,42490
1770033691918814,42500
1770033691961928,42570
1770033692004961,42530
1770033692047860,42520
1770033692090503,42550
1770033692137255,42540
1770033692180179,42490
1770033692223528,42490
1770033692266647,42540
1770033692309326,42560
1770033692352424,42400
1770033692395615,42420
1770033692438148,42460
1770033692481215,42530
1770033692524290,42530
1770033692566942,42530
1770033692609643,42490
1770033692652606,42550
1770033692697715,42500
1770033692740581,42450
1770033692783462,42370
1770033692826231,42550
1770033692868986,42460
1770033692911500,42470
1770033692954591,42430
1770033692997649,42410
1770033693040673,42380
1770033693083591,42500
1770033693126639,42430
1770033693169840,42420
1770033693212975,42510
1770033693258230,42500
1770033693301277,42500
1770033693344273,42460
1770033693387285,42480
1770033693429683,42530
1770033693472571,42560
1770033693515408,42490
1770033693558078,42500
1770033693600870,42510
1770033693643533,42520
1770033693686122,42540
1770033693728870,42720
1770033693771367,42470
1770033693814518,42470
1770033693858768,42440
1770033693901536,42540
1770033693944060,42510
1770033693987127,42530
1770033694029431,42560
1770033694072432,42530
1770033694115220,42550
1770033694158146,42470
1770033694201420,42460
1770033694243953,42540
1770033694287150,42520
1770033694329755,42410
1770033694373260,42490
1770033694418979,42400
1770033694461579,42450
1770033694504670,42400
1770033694547598,42430
1770033694590544,42430
1770033694633336,42460
1770033694676265,42400
1770033694718901,42660
1770033694761650,42440
1770033694804318,42470
1770033694846938,42520
1770033694889480,42600
1770033694933045,42580
1770033694979559,42560
1770033695022828,42550
1770033695065397,42560
1770033695108243,42470
1770033695151364,42550
1770033695194036,42590
1770033695237029,42530
1770033695280040,42520
1770033695323036,42440
1770033695365355,42520
1770033695408406,42530
