unix_timestamp,active_power (mW)
1770035328227588,46150
1770035328270125,46050
1770035328313166,46030
1770035328356058,46010
1770035328398936,45920
1770035328441423,45970
1770035328484715,45940
1770035328527109,45980
1770035328569534,45950
1770035328612162,45970
1770035328654932,45890
1770035328697594,45870
1770035328741916,45940
1770035328784912,45890
1770035328827694,45900
1770035328870699,45830
1770035328913110,45930
1770035328955808,45960
1770035328998654,45910
1770035329041106,46070
1770035329084101,45990
1770035329126788,46030
1770035329169278,46040
1770035329212512,46070
1770035329255365,45970
1770035329301809,46070
1770035329344935,46100
1770035329387391,46060
1770035329430205,45990
1770035329473313,46040
1770035329516447,46120
1770035329559525,46110
1770035329602153,46030
1770035329645337,46110
1770035329688575,46050
1770035329731616,46050
1770035329774325,46120
1770035329817462,46080
1770035329861910,46110
1770035329904967,46080
1770035329948183,46020
1770035329991176,46020
1770035330034174,46250
1770035330077381,46100
1770035330120565,46060
1770035330163614,46010
1770035330206603,45990
1770035330249840,46000
1770035330293083,45970
1770035330336178,45980
1770035330381664,45940
1770035330424478,45890
1770035330467559,45990
1770035330510486,45900
1770035330552901,45930
1770035330595776,45830
1770035330638771,45880
1770035330681565,45880
1770035330724397,45850
1770035330767255,45880
1770035330809958,45870
1770035330852523,45870
1770035330895187,45920
1770035330941655,45990
1770035330984729,45940
1770035331027750,45970
1770035331070456,46080
1770035331113263,46050
1770035331156170,46000
1770035331199041,46010
1770035331241863,46050
1770035331285032,45980
1770035331328017,46020
1770035331370864,46050
1770035331413220,45990
1770035331456143,46010
1770035331501533,45980
1770035331544674,46010
1770035331587764,46010
1770035331630610,46010
1770035331673453,46080
1770035331715996,45970
1770035331758836,45960
1770035331801426,45930
1770035331844527,45910
1770035331887645,45950
1770035331930670,45870
1770035331973094,45930
1770035332016258,45980
1770035332061397,45940
1770035332104541,46070
1770035332147631,45940
1770035332190203,45970
1770035332233382,46000
1770035332276495,45910
1770035332319445,45920
1770035332362189,45900
1770035332405162,46010
1770035332448309,45980
1770035332491133,45890
1770035332533747,45850
1770035332576924,45910
1770035332621321,45890
1770035332664418,45890
1770035332707540,45880
1770035332750480,45980
1770035332793195,45970
1770035332836288,45900
1770035332878910,45870
1770035332921379,45990
1770035332964014,45920
1770035333007027,45920
1770035333050073,45950
1770035333093188,45900
1770035333136114,46020
1770035333181144,45880
1770035333223838,45850
1770035333266543,45890
1770035333308971,45890
1770035333351859,45830
1770035333394978,45880
1770035333437464,45950
1770035333480448,45880
1770035333523189,45900
1770035333565773,45910
1770035333608135,45870
1770035333650761,45970
1770035333693459,45990
1770035333736659,45970
1770035333781051,45960
1770035333824047,45910
1770035333867028,45860
1770035333909962,45910
1770035333953039,45920
1770035333995966,45930
1770035334039085,45840
1770035334081760,45940
1770035334124390,45870
1770035334167044,46010
1770035334209764,45890
1770035334252687,45960
1770035334295739,45990
1770035334340900,45990
1770035334384036,45850
1770035334426782,45950
1770035334469296,45960
1770035334512258,45930
1770035334555318,45960
1770035334598138,45880
1770035334641091,45950
1770035334684236,45860
1770035334727101,45880
1770035334769668,45880
1770035334812790,45930
1770035334855672,45920
1770035334900776,45890
1770035334943602,45950
1770035334986636,45940
1770035335029096,45900
1770035335072079,45960
1770035335115288,45890
1770035335158496,45990
1770035335201679,45930
1770035335244866,45910
1770035335287661,45880
1770035335330904,45960
1770035335374025,45850
1770035335420565,45930
1770035335463667,45980
1770035335506546,46010
1770035335549096,45990
1770035335592153,45970
1770035335635107,45930
1770035335677930,45970
1770035335721100,45850
1770035335764019,45980
1770035335806668,45950
1770035335849309,45900
1770035335892510,45950
1770035335935640,45950
1770035335980415,45990
1770035336023363,45940
1770035336066547,45890
1770035336109592,45950
1770035336152672,45900
1770035336195804,46000
1770035336238732,45900
1770035336281268,45880
1770035336324241,45930
1770035336367309,45910
1770035336410068,45960
1770035336452962,46000
1770035336496133,45960
1770035336540255,45940
1770035336583303,45880
1770035336626107,45970
1770035336669090,45930
1770035336712308,45940
1770035336755143,45970
1770035336798156,45990
1770035336841300,45970
1770035336884402,46010
1770035336927408,45990
1770035336970048,45900
1770035337013232,45980
1770035337059975,46000
1770035337103166,46000
1770035337146173,45960
1770035337189062,46060
1770035337231970,46180
1770035337274824,45960
1770035337318209,46100
1770035337361185,46040
1770035337404397,46040
1770035337447679,45990
1770035337490592,46040
1770035337533680,46030
1770035337579790,46030
1770035337622685,46140
1770035337665216,46100
1770035337708268,46070
1770035337751235,46110
1770035337793687,46040
1770035337836800,46050
1770035337879634,46190
1770035337922581,46110
1770035337965725,46110
1770035338008899,46150
1770035338052015,46160
1770035338095010,46100
1770035338139581,46040
1770035338182504,46060
1770035338225112,46300
1770035338268087,46100
1770035338311010,46130
1770035338353688,46140
1770035338396915,46090
1770035338440142,46130
1770035338482540,46100
1770035338525277,46030
1770035338568283,46090
1770035338611326,46040
1770035338653952,46020
1770035338699200,45980
1770035338741883,46020
1770035338784479,45970
1770035338827546,46040
1770035338870119,45960
1770035338913119,46000
1770035338956083,45950
1770035338998857,45900
1770035339041768,45880
1770035339085037,45920
1770035339128132,45980
1770035339171196,45950
1770035339213975,45840
1770035339258816,46050
1770035339301556,45930
1770035339344106,45970
1770035339386949,45970
1770035339429322,46070
1770035339472313,45960
1770035339515152,45970
1770035339558199,46060
1770035339601197,46020
1770035339644045,46030
1770035339686797,46050
1770035339729852,46060
1770035339772849,46120
1770035339818667,46110
1770035339861008,46060
1770035339903945,46110
1770035339946892,46100
1770035339989624,46110
1770035340032523,46120
1770035340075402,46170
1770035340118054,46080
1770035340160938,46090
1770035340203660,46120
1770035340246222,46030
1770035340289388,46170
1770035340332578,46050
1770035340378285,46010
1770035340421449,45950
1770035340464382,46000
