unix_timestamp,active_power (mW)
1770036486805252,44850
1770036486847975,44890
1770036486890876,44850
1770036486937338,44860
1770036486980508,44890
1770036487023469,44850
1770036487066285,44870
1770036487109104,44860
1770036487152256,44930
1770036487195072,44940
1770036487237905,44900
1770036487280972,45000
1770036487324050,44820
1770036487367167,44890
1770036487410127,44900
1770036487453365,44930
1770036487497338,44880
1770036487540458,44860
1770036487583352,44830
1770036487626170,44880
1770036487669202,44920
1770036487711664,44960
1770036487754196,44860
1770036487797374,44870
1770036487840235,44910
1770036487883078,44900
1770036487925630,44880
1770036487968044,44880
1770036488010484,44820
1770036488057481,44910
1770036488100454,44830
1770036488143530,44880
1770036488186234,45000
1770036488229114,44870
1770036488272190,44880
1770036488314872,44880
1770036488358044,44900
1770036488401258,44830
1770036488444240,44940
1770036488487330,44860
1770036488529921,44910
1770036488573046,44830
1770036488617488,44890
1770036488660549,44880
1770036488703433,44860
1770036488746535,44890
1770036488789490,44900
1770036488831823,44800
1770036488874484,44750
1770036488917191,44820
1770036488959839,44770
1770036489002548,44770
1770036489045121,44780
1770036489088039,44660
1770036489130708,44820
1770036489177290,44780
1770036489220428,44960
1770036489263572,44770
1770036489306498,44780
1770036489349404,44820
1770036489392400,44780
1770036489435053,44710
1770036489477767,44730
1770036489520762,44790
1770036489563789,44730
1770036489606583,44740
1770036489649170,44780
1770036489692145,44760
1770036489737431,44810
1770036489780529,44840
1770036489823421,44830
1770036489866287,44820
1770036489908715,44880
1770036489950984,44880
1770036489993416,44880
1770036490036487,44800
1770036490079555,44840
1770036490122550,44820
1770036490165650,44920
1770036490208925,44890
1770036490251969,44930
1770036490297491,44730
1770036490340557,44820
1770036490383438,44780
1770036490426237,44810
1770036490469265,44760
1770036490512370,44790
1770036490554902,44780
1770036490597647,44810
1770036490640857,44820
1770036490683546,44830
1770036490726424,44820
1770036490769544,44820
1770036490812726,44750
1770036490857597,44790
1770036490900591,44780
1770036490943355,44880
1770036490986020,44860
1770036491029156,44900
1770036491072393,44810
1770036491115325,44850
1770036491158083,44890
1770036491201102,44890
1770036491244285,44910
1770036491287371,45000
1770036491330024,44910
1770036491373213,44850
1770036491417646,44890
1770036491460755,44980
1770036491503870,44860
1770036491547062,44830
1770036491589698,44910
1770036491632870,44880
1770036491675943,44900
1770036491719213,44880
1770036491762011,44820
1770036491805091,44830
1770036491848237,44920
