unix_timestamp,active_power (mW)
1770036709918810,44950
1770036709961822,44870
1770036710004640,44900
1770036710047538,44820
1770036710090274,44870
1770036710135019,44820
1770036710177518,44880
1770036710220526,44870
1770036710267598,44820
1770036710310279,44950
1770036710353199,44780
1770036710396279,45020
1770036710438910,44840
1770036710482004,44850
1770036710525111,44840
1770036710568308,44850
1770036710610924,44870
1770036710654121,44910
1770036710697090,44800
1770036710739690,44920
1770036710782783,44840
1770036710827806,44860
1770036710870578,44850
1770036710913450,44840
1770036710956490,44890
1770036710999243,44860
1770036711042093,44900
1770036711084679,44830
1770036711127521,44890
1770036711170061,44860
1770036711212828,44800
1770036711255711,44880
1770036711298546,44850
1770036711341200,44860
1770036711388066,44850
1770036711430998,45070
1770036711474139,44860
1770036711517016,44880
1770036711559988,44900
1770036711603024,44870
1770036711646218,44920
1770036711689244,44790
1770036711732313,44820
1770036711775388,44810
1770036711818543,44860
1770036711861394,44850
1770036711904053,44920
1770036711948219,44860
1770036711991034,44860
1770036712034078,44970
1770036712077109,44890
1770036712120059,44840
1770036712163063,44800
1770036712205819,44830
1770036712248914,44800
1770036712292026,44900
1770036712335044,44780
1770036712378098,44760
1770036712421239,44840
1770036712464192,45020
1770036712508479,44850
1770036712551208,44800
1770036712594068,44850
1770036712637233,44750
1770036712680272,44780
1770036712723107,44780
1770036712766379,44780
1770036712809390,44750
1770036712852339,44790
1770036712895210,44860
1770036712937884,44800
1770036712981091,44880
1770036713023867,44830
1770036713068757,44850
1770036713111564,44730
1770036713154701,44840
1770036713197226,44830
1770036713240434,44790
1770036713283367,44820
1770036713326516,44790
1770036713369368,44770
1770036713412573,44830
1770036713455448,44830
1770036713498572,44960
1770036713541507,44870
1770036713584546,44870
1770036713628830,44790
1770036713672038,44810
1770036713714915,44800
1770036713757765,44880
1770036713800969,44870
1770036713844196,44880
1770036713887132,44860
1770036713929914,44910
1770036713973168,44820
1770036714016146,44920
1770036714058954,44790
1770036714101399,44910
1770036714144301,44850
1770036714189152,44900
1770036714232202,44840
1770036714275076,44860
1770036714317940,44850
1770036714360520,44860
1770036714403988,44890
1770036714447084,44860
1770036714490179,44950
1770036714533229,44900
1770036714576222,44910
1770036714619389,44880
1770036714661923,44880
1770036714705118,44810
1770036714749205,44950
1770036714791529,44820
1770036714834015,44980
1770036714876737,44900
1770036714919713,44900
1770036714962137,44830
1770036715004542,44880
1770036715046983,44900
1770036715089796,44790
1770036715132890,44850
1770036715175945,44850
1770036715218587,44820
1770036715261289,44870
1770036715304445,44840
1770036715349247,44810
1770036715392113,44870
1770036715435255,44850
1770036715478228,44840
1770036715521425,45010
1770036715564611,44880
1770036715607467,44930
1770036715650347,44930
1770036715693323,44810
1770036715736409,44860
1770036715779335,44880
1770036715821880,44880
1770036715864916,44960
1770036715909401,44960
1770036715951928,44920
1770036715995036,44900
1770036716038139,44840
1770036716081226,44890
1770036716124244,44900
1770036716166912,44880
1770036716209742,44850
1770036716252612,44900
1770036716295502,44910
1770036716338192,44840
1770036716380799,44870
1770036716423541,44840
1770036716469509,44820
1770036716512601,44790
1770036716555421,44930
1770036716598433,44850
1770036716641281,44870
1770036716684360,44840
1770036716727443,44890
1770036716770248,44830
1770036716813305,44830
1770036716856245,44890
1770036716899493,44880
1770036716942011,44870
1770036716985294,44880
1770036717029560,44910
1770036717072636,44870
1770036717115690,44870
1770036717158753,44900
1770036717201297,44900
1770036717244234,44880
1770036717287072,44920
1770036717330116,44810
