unix_timestamp,active_power (mW)
1770037328216136,45300
1770037328258818,45290
1770037328304295,45320
1770037328347047,45360
1770037328390003,45350
1770037328433129,45370
1770037328476053,45340
1770037328519566,45370
1770037328562202,45350
1770037328605254,45350
1770037328648387,45400
1770037328691463,45390
1770037328734573,45350
1770037328777497,45430
1770037328820509,45430
1770037328864823,45450
1770037328908049,45580
1770037328951013,45410
1770037328993908,45410
1770037329036930,45440
1770037329079875,45560
1770037329122686,45530
1770037329165060,45550
1770037329208139,45490
1770037329251601,45500
1770037329294445,45500
1770037329336786,45460
1770037329379274,45480
1770037329425421,45460
1770037329468554,45400
1770037329511482,45380
1770037329554211,45420
1770037329597307,45370
1770037329640407,45420
1770037329683381,45320
1770037329726005,45360
1770037329768816,45270
1770037329811764,45270
1770037329854169,45370
1770037329896589,45270
1770037329938866,45400
1770037329981354,45320
1770037330025926,45390
1770037330069167,45420
1770037330112209,45330
1770037330155139,45440
1770037330198112,45470
1770037330241008,45310
1770037330284013,45330
1770037330327296,45450
1770037330370262,45440
1770037330413234,45410
1770037330456285,45460
1770037330499261,45530
1770037330541841,45510
1770037330586629,45530
1770037330629132,45560
1770037330672300,45510
1770037330715257,45550
1770037330758241,45510
1770037330801453,45540
1770037330844592,45510
1770037330887649,45490
1770037330930085,45460
1770037330973239,45580
1770037331016332,45490
1770037331059425,45490
1770037331102595,45410
1770037331147087,45430
1770037331189936,45410
1770037331232772,45390
1770037331275082,45390
1770037331317436,45240
1770037331360343,45380
1770037331403017,45390
1770037331445504,45380
1770037331488700,45380
1770037331531701,45390
1770037331574126,45380
1770037331616864,45480
1770037331659237,45410
1770037331701927,45400
1770037331747766,45430
1770037331790820,45460
1770037331833826,45540
1770037331876839,45550
1770037331919317,45530
1770037331961887,45710
1770037332004753,45520
1770037332047695,45590
1770037332090587,45480
1770037332133789,45490
1770037332176949,45490
1770037332219951,45470
1770037332263204,45460
1770037332308278,45500
1770037332351110,45430
1770037332394035,45370
1770037332437290,45360
1770037332480507,45390
1770037332523722,45400
1770037332566273,45350
1770037332609244,45370
1770037332652428,45300
1770037332695669,45370
1770037332738835,45360
1770037332781767,45340
1770037332828710,45430
1770037332871504,45320
1770037332914132,45450
1770037332956919,45400
1770037332999941,45560
1770037333042870,45520
1770037333085924,45430
1770037333129004,45490
1770037333172262,45490
1770037333215197,45530
1770037333257771,45430
1770037333300775,45400
1770037333343859,45490
1770037333389477,45470
1770037333432278,45460
1770037333474854,45550
1770037333518132,45520
1770037333560581,45570
1770037333602886,45590
1770037333645899,45480
1770037333689104,45530
1770037333732216,45600
1770037333775247,45620
1770037333818249,45570
1770037333861289,45570
1770037333904242,45590
1770037333950102,45540
1770037333993209,45720
1770037334036196,45570
1770037334079446,45620
1770037334122276,45640
1770037334165358,45590
1770037334208408,45540
1770037334251106,45630
1770037334294009,45550
1770037334337058,45500
1770037334379651,45490
1770037334422582,45570
1770037334465527,45470
1770037334510574,45410
1770037334553606,45430
1770037334596616,45450
1770037334639424,45380
1770037334682156,45320
1770037334725292,45400
1770037334768485,45410
1770037334811597,45380
1770037334853994,45400
1770037334896982,45340
1770037334940173,45420
1770037334983164,45470
1770037335025854,45410
1770037335071216,45510
1770037335113816,45410
1770037335156652,45460
1770037335199608,45460
1770037335242448,45500
1770037335285412,45460
1770037335328565,45530
1770037335371689,45550
1770037335414845,45540
1770037335457327,45490
1770037335500255,45490
1770037335543189,45540
1770037335586001,45530
1770037335631922,45530
1770037335674536,45480
1770037335717629,45480
1770037335760565,45470
1770037335803613,45500
1770037335846737,45510
1770037335889164,45490
1770037335931877,45530
1770037335974807,45580
