unix_timestamp,active_power (mW)
1770038056913717,45510
1770038056956854,45780
1770038056999604,45550
1770038057042174,45480
1770038057085146,45530
1770038057128174,45530
1770038057170882,45420
1770038057214120,45500
1770038057257384,45500
1770038057300649,45480
1770038057346476,45350
1770038057389276,45320
1770038057432258,45310
1770038057475447,45350
1770038057518534,45320
1770038057561092,45330
1770038057604105,45270
1770038057646935,45400
1770038057689400,45360
1770038057732477,45340
1770038057775410,45360
1770038057817916,45400
1770038057860855,45340
1770038057906947,45370
1770038057949397,45390
1770038057992418,45620
1770038058035278,45460
1770038058077934,45480
1770038058120927,45540
1770038058163625,45510
1770038058206233,45520
1770038058249198,45540
1770038058292204,45500
1770038058335257,45510
1770038058378112,45600
1770038058421234,45590
1770038058467647,45520
1770038058510387,45500
1770038058553011,45470
1770038058595804,45460
1770038058638488,45490
1770038058680883,45540
1770038058723759,45400
1770038058766658,45400
1770038058809579,45520
1770038058852340,45440
1770038058894900,45370
1770038058937205,45450
1770038058980363,45360
1770038059023326,45460
1770038059068084,45360
1770038059110741,45270
1770038059153192,45280
1770038059196297,45370
1770038059238826,45380
1770038059281599,45310
1770038059324734,45400
1770038059367908,45390
1770038059410819,45390
1770038059453739,45410
1770038059496362,45460
1770038059538712,45440
1770038059581424,45530
1770038059624176,45510
1770038059668701,45440
1770038059711851,45510
1770038059754756,45560
1770038059797270,45590
1770038059840263,45540
1770038059883280,45510
1770038059925955,45520
1770038059968578,45440
1770038060011708,45520
1770038060054408,45690
1770038060097272,45530
1770038060140308,45360
1770038060183243,45410
1770038060229116,45490
1770038060272297,45470
1770038060315115,45450
1770038060357753,45440
1770038060400722,45400
1770038060443792,45360
1770038060486824,45400
1770038060529981,45370
1770038060573109,45370
1770038060616223,45360
1770038060659359,45380
1770038060702349,45370
1770038060745236,45380
1770038060789475,45300
1770038060832531,45240
1770038060874793,45390
1770038060917302,45340
1770038060959689,45340
1770038061002710,45420
1770038061045444,45510
1770038061088139,45510
1770038061130813,45400
1770038061173764,45360
1770038061216917,45380
1770038061259971,45360
1770038061303128,45370
1770038061345646,45300
1770038061389994,45300
1770038061432776,45260
1770038061475335,45320
1770038061517961,45270
1770038061560594,45290
1770038061603642,45310
1770038061646182,45320
1770038061689113,45310
