unix_timestamp,active_power (mW)
1770034572142107,46110
1770034572185345,46060
1770034572228350,46030
1770034572271316,46070
1770034572314395,46200
1770034572357510,46080
1770034572403714,45990
1770034572446603,45950
1770034572489693,45970
1770034572532713,45930
1770034572575735,45960
1770034572618807,45950
1770034572661735,45910
1770034572704696,46010
1770034572747509,45800
1770034572790335,45920
1770034572832933,45850
1770034572876040,45870
1770034572919048,45860
1770034572963703,45930
1770034573006426,45890
1770034573049283,45850
1770034573092291,45850
1770034573135298,45960
1770034573178121,45890
1770034573220827,45940
1770034573263484,46010
1770034573306235,46030
1770034573349212,45960
1770034573392281,46000
1770034573434972,45890
1770034573478039,45900
1770034573523513,45890
1770034573566691,45900
1770034573609741,45940
1770034573652862,45890
1770034573695823,45800
1770034573738826,45860
1770034573781138,45850
1770034573824237,45870
1770034573867234,45930
1770034573910129,45820
1770034573953155,45810
1770034573996217,45830
1770034574039006,45830
1770034574083385,45820
1770034574125789,45830
1770034574168981,45840
1770034574211836,45910
1770034574255057,45900
1770034574297510,45900
1770034574339885,46030
1770034574382681,45860
1770034574425434,45870
1770034574468495,45850
1770034574511436,45880
1770034574554383,45900
1770034574597371,45850
1770034574643294,45940
1770034574686022,45850
1770034574728925,45820
1770034574771629,45870
1770034574814254,45860
1770034574857027,45840
1770034574899949,45880
1770034574942769,45870
1770034574985403,45870
1770034575028066,45880
1770034575070665,45940
1770034575113124,45950
1770034575156452,45880
1770034575203136,45910
1770034575245817,45900
1770034575288836,45870
1770034575332037,45900
1770034575374875,46020
1770034575417286,45850
1770034575460256,45820
1770034575503418,45870
1770034575546269,45860
1770034575589038,45860
1770034575632033,45860
1770034575675166,45880
1770034575718339,45890
1770034575763052,45840
1770034575805458,45900
1770034575848048,45870
1770034575890888,45890
1770034575933414,45910
1770034575976323,45900
1770034576019177,45920
1770034576061926,45990
1770034576105125,46000
1770034576148056,45980
1770034576190892,46030
1770034576233487,46060
1770034576276484,46090
1770034576323085,46020
1770034576365716,46240
1770034576408705,46060
1770034576451760,46030
1770034576494883,46130
1770034576537982,46110
1770034576581025,46040
1770034576624119,46020
1770034576667037,46030
1770034576710171,45950
1770034576753278,45970
1770034576796248,45960
1770034576838720,45940
1770034576883032,45930
1770034576925759,45830
1770034576968884,46000
1770034577011839,45870
1770034577054659,45900
1770034577097141,45820
1770034577139519,45890
1770034577182161,45890
1770034577224783,45910
1770034577267203,45900
1770034577310051,45880
1770034577353209,45940
1770034577395806,45890
1770034577438156,46020
1770034577483063,45900
1770034577525719,45940
1770034577568474,45950
1770034577610844,45930
1770034577653934,45960
1770034577697023,46010
1770034577740006,45980
