unix_timestamp,active_power (mW)
1770039920330870,45390
1770039920373899,45300
1770039920417093,45280
1770039920460247,45180
1770039920503175,45150
1770039920545935,45120
1770039920589034,45250
1770039920632174,45330
1770039920675121,45470
1770039920717868,45340
1770039920760791,45260
1770039920807317,45190
1770039920850022,45170
1770039920893165,45170
1770039920936076,45280
1770039920979205,45270
1770039921022056,45420
1770039921065233,45280
1770039921108255,45240
1770039921151271,45260
1770039921194218,45200
1770039921236997,45230
1770039921279789,45280
1770039921322961,45320
1770039921367074,45320
1770039921409922,45220
1770039921452685,45290
1770039921495421,45280
1770039921538061,45110
1770039921580404,45220
1770039921623508,45260
1770039921666093,45510
1770039921709292,45350
1770039921752108,45410
1770039921795166,45170
1770039921837915,45120
1770039921881030,45190
1770039921926746,45180
1770039921969053,45320
1770039922011764,45440
1770039922054437,45330
1770039922096991,45340
1770039922139844,45200
1770039922182606,45150
1770039922225117,45130
1770039922268019,45230
1770039922310762,45270
1770039922353367,45420
1770039922396091,45320
1770039922439298,45340
1770039922481978,45270
1770039922526574,45220
1770039922569294,45180
1770039922611757,45210
1770039922654614,45260
1770039922697782,45430
1770039922740631,45390
1770039922783933,45330
1770039922827090,45390
1770039922869369,45500
1770039922911995,45430
1770039922954890,45370
1770039922997361,45390
1770039923040219,45340
1770039923086333,45310
1770039923129497,45440
1770039923172691,45470
1770039923215886,45490
1770039923258795,45450
1770039923301941,45440
1770039923344996,45400
1770039923388003,45370
1770039923430671,45350
1770039923473206,45330
1770039923516303,45360
1770039923559395,45410
1770039923602172,45410
1770039923646065,45300
1770039923689157,45360
1770039923732301,45360
1770039923775316,45350
1770039923817978,45330
1770039923861254,45380
1770039923904393,45400
1770039923947605,45300
1770039923990399,45130
1770039924033334,45150
1770039924076449,45190
1770039924119468,45240
1770039924165750,45370
1770039924208768,45250
1770039924251894,45240
1770039924294563,45260
1770039924338124,45220
1770039924381120,45270
1770039924424146,45220
1770039924467130,45260
1770039924509523,45280
1770039924552716,45270
1770039924595598,45360
1770039924638678,45490
1770039924681322,45380
1770039924725637,45550
1770039924768413,45390
1770039924811172,45350
1770039924853777,45340
1770039924896234,45410
1770039924938747,45390
1770039924981213,45450
1770039925024026,45450
1770039925066820,45470
1770039925109616,45440
1770039925152750,45400
1770039925195683,45390
1770039925238271,45380
1770039925281473,45390
1770039925325401,45420
1770039925368109,45460
1770039925410941,45430
1770039925453659,45450
1770039925496426,45320
1770039925538761,45430
1770039925581779,45380
1770039925624753,45380
1770039925667909,45410
1770039925710787,45410
1770039925753254,45390
1770039925796391,45460
1770039925839471,45220
1770039925885031,45210
1770039925928091,45330
1770039925970916,45360
1770039926013464,45380
1770039926056562,45300
1770039926099384,45170
1770039926142598,45160
1770039926185805,45200
1770039926228770,45360
1770039926271840,45390
1770039926314710,45350
1770039926357229,45320
1770039926400297,45220
1770039926444721,45150
1770039926487642,45180
1770039926530880,45200
1770039926573977,45310
1770039926616977,45390
1770039926659870,45280
1770039926702872,45420
1770039926746018,45290
1770039926789078,45500
1770039926832050,45290
1770039926874723,45370
1770039926917153,45260
1770039926960265,45310
1770039927004693,45340
1770039927047750,45350
1770039927090883,45360
1770039927133866,45480
1770039927176733,45440
1770039927219684,45480
1770039927262444,45530
1770039927304820,45450
1770039927346995,45430
1770039927390121,45330
1770039927433072,45400
1770039927476174,45460
1770039927519002,45420
1770039927564464,45410
1770039927607310,45400
1770039927650357,45370
1770039927693092,45290
1770039927735802,45300
1770039927778172,45300
1770039927821278,45400
1770039927864045,45400
1770039927906495,45420
1770039927949294,45360
1770039927991987,45270
1770039928034963,45200
1770039928077576,45160
1770039928123939,45360
1770039928166924,45360
1770039928209561,45330
1770039928252549,45290
1770039928295150,45180
1770039928337922,45150
1770039928380158,45130
1770039928422522,45170
1770039928465631,45180
1770039928508809,45240
1770039928551963,45300
1770039928595137,45390
1770039928638178,45340
1770039928683746,45210
1770039928726580,45160
1770039928768994,45150
1770039928811945,45250
1770039928854688,45290
1770039928897206,45230
1770039928940127,45300
1770039928982941,45360
1770039929025803,45370
1770039929068641,45380
1770039929111552,45440
1770039929154222,45420
1770039929196923,45420
1770039929239259,45440
1770039929283614,45370
1770039929326411,45350
1770039929369115,45320
1770039929411825,45330
1770039929454211,45360
1770039929497513,45400
1770039929540599,45390
1770039929583526,45460
1770039929626735,45400
1770039929669789,45410
1770039929712415,45380
1770039929755557,45280
1770039929798735,45340
1770039929843509,45410
1770039929886101,45300
1770039929928955,45310
1770039929971978,45380
1770039930014621,45370
1770039930057523,45350
1770039930100631,45230
1770039930143685,45160
1770039930186754,45140
1770039930229249,45180
1770039930272383,45240
1770039930315373,45350
1770039930357723,45350
1770039930403080,45250
1770039930446129,45190
1770039930489085,45120
1770039930532061,45200
1770039930574976,45240
1770039930618007,45260
1770039930661184,45250
1770039930704159,45220
1770039930747039,45350
1770039930789803,45290
1770039930833010,45370
1770039930875804,45360
1770039930918390,45530
1770039930963240,45480
1770039931005872,45470
1770039931048871,45400
1770039931091892,45430
1770039931134929,45380
1770039931178057,45460
1770039931220898,45420
1770039931264045,45390
1770039931306944,45400
1770039931349422,45380
1770039931392534,45450
1770039931435376,45470
1770039931478174,45480
1770039931523004,45440
1770039931565420,45370
1770039931608474,45490
1770039931651489,45440
1770039931694628,45310
1770039931737005,45310
