unix_timestamp,active_power (mW)
1770037622400737,45580
1770037622443949,45470
1770037622487186,45530
1770037622530006,45500
1770037622572457,45490
1770037622615225,45470
1770037622658007,45610
1770037622701072,45460
1770037622744014,45490
1770037622787112,45670
1770037622830007,45440
1770037622873029,45500
1770037622915377,45570
1770037622960893,45510
1770037623004095,45510
1770037623047044,45490
1770037623089681,45460
1770037623132799,45470
1770037623175771,45480
1770037623218545,45530
1770037623261759,45500
1770037623304961,45580
1770037623347999,45480
1770037623391160,45560
1770037623434339,45540
1770037623477311,45520
1770037623521298,45590
1770037623563543,45480
1770037623606572,45490
1770037623649152,45510
1770037623692319,45500
1770037623735458,45550
1770037623778471,45530
1770037623821622,45660
1770037623864652,45520
1770037623907710,45460
1770037623950409,45460
1770037623993125,45510
1770037624036041,45530
1770037624081484,45560
1770037624124685,45440
1770037624167099,45570
1770037624209678,45480
1770037624252609,45480
1770037624295528,45490
1770037624338629,45530
1770037624381690,45440
1770037624424705,45520
1770037624467630,45560
1770037624510849,45480
1770037624553899,45450
1770037624596938,45430
1770037624641787,45390
1770037624684525,45510
1770037624727666,45410
1770037624770181,45380
1770037624812486,45520
1770037624855325,45570
1770037624898137,45460
1770037624941139,45540
1770037624983579,45510
1770037625026157,45400
1770037625068888,45440
1770037625111952,45510
1770037625155108,45480
1770037625197663,45510
1770037625242032,45470
1770037625284817,45580
1770037625327719,45520
1770037625370110,45560
1770037625413029,45490
1770037625455723,45520
1770037625498058,45450
1770037625540632,45540
1770037625583698,45510
1770037625626823,45570
1770037625669389,45560
1770037625712581,45530
1770037625755568,45570
1770037625802255,45470
1770037625845334,45600
1770037625888414,45460
1770037625931173,45460
1770037625974029,45500
1770037626017240,45440
1770037626060175,45550
1770037626103395,45460
1770037626146529,45550
1770037626189190,45470
1770037626232340,45510
1770037626275303,45550
1770037626318469,45490
1770037626362490,45490
1770037626405337,45480
1770037626448153,45520
1770037626490762,45510
1770037626533094,45520
1770037626575757,45490
1770037626618558,45460
1770037626661582,45460
1770037626704747,45450
1770037626747685,45460
1770037626790809,45520
1770037626833348,45530
1770037626875928,45510
1770037626918263,45640
1770037626962771,45540
1770037627005703,45470
1770037627048520,45470
1770037627091402,45480
1770037627134183,45530
1770037627176801,45470
1770037627219205,45600
1770037627261869,45580
1770037627304619,45430
1770037627347172,45550
1770037627390059,45500
1770037627432902,45480
1770037627475873,45520
1770037627519001,45570
1770037627563060,45490
1770037627605477,45480
1770037627648688,45530
1770037627691505,45550
1770037627734161,45500
1770037627777079,45460
1770037627819874,45470
1770037627862582,45550
1770037627905703,45650
1770037627948826,45520
1770037627991791,45600
1770037628034352,45580
1770037628077530,45570
1770037628123279,45480
1770037628166113,45590
1770037628209319,45520
1770037628252569,45530
1770037628295394,45590
1770037628338049,45590
1770037628381153,45540
1770037628424257,45590
1770037628467272,45560
1770037628510077,45560
1770037628552944,45560
1770037628596062,45580
1770037628639113,45410
1770037628683452,45530
1770037628726181,45560
1770037628769138,45560
1770037628811931,45590
1770037628854549,45460
1770037628896920,45570
1770037628939579,45640
1770037628982141,45610
1770037629025280,45540
1770037629068317,45560
1770037629111580,45530
1770037629154663,45500
1770037629197146,45550
1770037629243715,45490
1770037629286656,45530
1770037629329175,45550
1770037629372265,45520
1770037629415172,45460
1770037629458022,45560
1770037629501028,45520
1770037629543971,45570
1770037629587080,45490
1770037629630270,45600
1770037629673229,45620
1770037629716312,45510
1770037629759373,45550
1770037629803974,45470
1770037629846948,45470
1770037629889258,45560
1770037629931552,45610
1770037629974237,45690
1770037630016798,45570
1770037630059825,45550
1770037630103014,45550
1770037630145948,45530
1770037630188749,45570
1770037630231326,45560
1770037630274036,45510
1770037630316416,45550
1770037630358779,45470
1770037630404584,45530
1770037630447910,45500
1770037630490487,45640
1770037630533164,45540
1770037630576000,45510
1770037630619053,45440
1770037630661781,45520
1770037630705124,45480
1770037630748287,45480
1770037630791409,45500
1770037630834616,45510
1770037630877276,45500
1770037630920503,45500
