unix_timestamp,active_power (mW)
1770036238830996,44960
1770036238874140,44980
1770036238917291,45000
1770036238960278,44950
1770036239003357,44990
1770036239046054,44970
1770036239090290,44930
1770036239133213,44930
1770036239176424,44940
1770036239219269,44900
1770036239261674,44940
1770036239304760,44920
1770036239347876,45050
1770036239390692,45110
1770036239433656,44980
1770036239476723,45050
1770036239519776,45040
1770036239562468,44950
1770036239605135,44940
1770036239650643,44950
1770036239693775,44930
1770036239736784,44930
1770036239779760,44960
1770036239822638,45040
1770036239865135,44940
1770036239907634,44990
1770036239950223,45010
1770036239993297,44990
1770036240035545,45050
1770036240078493,44990
1770036240121209,45010
1770036240164240,44910
1770036240210667,44910
1770036240253232,44950
1770036240296408,44980
1770036240339496,44950
1770036240382146,45090
1770036240425301,44990
1770036240468211,44960
1770036240511105,45000
1770036240553952,45000
1770036240596933,45040
1770036240640138,45000
1770036240683282,44940
1770036240725792,44970
1770036240770872,44940
1770036240813358,44950
1770036240856264,44940
1770036240898661,44940
1770036240941610,44940
1770036240984461,44920
1770036241027601,44970
1770036241070176,44890
1770036241113217,44980
1770036241155934,44950
1770036241198715,44970
1770036241241324,44970
1770036241284322,44920
1770036241331052,44890
1770036241373715,44890
1770036241416802,45090
1770036241459657,44890
1770036241502908,44900
1770036241546061,44940
1770036241589258,44940
1770036241632072,44940
1770036241675332,44910
1770036241717925,44940
1770036241760662,44990
1770036241803672,44980
1770036241846933,44980
1770036241891177,44930
1770036241933964,44840
1770036241976471,44860
1770036242018868,44930
1770036242061970,44870
1770036242104967,44940
1770036242148110,44930
1770036242191190,44990
1770036242233511,44970
1770036242276058,45000
1770036242318768,44980
1770036242361611,44950
1770036242404841,44900
1770036242451322,44740
1770036242494154,44840
1770036242537342,44830
1770036242580362,44830
1770036242623259,44870
1770036242666040,44930
1770036242709233,44960
1770036242752478,44900
1770036242795362,44860
1770036242838058,44960
1770036242881077,44820
1770036242924051,44890
1770036242967236,44880
1770036243011545,44950
1770036243054465,44900
1770036243097295,44990
1770036243140289,44960
1770036243183023,45000
1770036243225493,44940
1770036243268095,45010
1770036243310964,44870
1770036243353521,44850
1770036243396707,44860
1770036243439763,44910
1770036243482840,44960
1770036243526025,44960
1770036243572610,44980
1770036243615365,44980
1770036243658140,44970
1770036243701312,44910
1770036243744420,44930
1770036243787457,44860
1770036243830092,44850
1770036243872629,44820
1770036243915615,44910
1770036243958550,44820
1770036244001610,44940
1770036244044718,44930
1770036244087688,44850
1770036244132006,44980
1770036244174726,44920
1770036244217556,44890
1770036244260694,44920
1770036244303898,44930
1770036244346638,44920
1770036244389492,44920
1770036244432012,45000
1770036244474604,45040
1770036244517108,45010
1770036244560178,44970
1770036244603010,45010
1770036244645436,44930
1770036244687988,44960
1770036244732321,44990
1770036244775102,44960
1770036244817658,44950
1770036244860610,44970
1770036244903368,44930
1770036244945970,44940
1770036244989161,44870
1770036245032344,44960
1770036245075168,44920
1770036245118412,44880
1770036245161377,44850
1770036245204447,44870
1770036245247072,44940
1770036245292601,44940
1770036245335712,44990
1770036245378653,45030
1770036245421824,44930
1770036245464726,44880
1770036245507604,45030
1770036245550571,44840
1770036245593261,44910
1770036245636330,44960
1770036245679347,44920
1770036245722180,44970
1770036245765170,45010
1770036245808348,44870
1770036245852809,44930
1770036245895974,44850
1770036245938904,44840
1770036245981358,44900
1770036246024181,44890
1770036246067066,44910
1770036246109896,44950
1770036246152935,44850
1770036246196002,44810
1770036246238624,44780
1770036246281436,44800
1770036246324665,44840
1770036246367408,44810
1770036246412981,44860
1770036246456085,44900
1770036246499081,44850
1770036246541952,45050
1770036246585034,44820
1770036246628166,44750
1770036246671281,44790
1770036246714155,44790
1770036246757326,44730
1770036246800391,44780
1770036246843420,44780
1770036246886248,44840
1770036246933204,44830
1770036246976091,44910
1770036247018832,44730
1770036247061532,44730
1770036247103986,44710
1770036247146668,44780
1770036247189037,44830
1770036247231792,44850
1770036247274511,44830
1770036247317637,44870
1770036247360820,44920
1770036247403088,44880
1770036247445597,44840
1770036247488448,44760
1770036247533534,45050
1770036247576462,44890
1770036247619144,45020
1770036247661678,44890
1770036247704183,44900
1770036247746789,44930
1770036247789586,44870
1770036247832686,44910
1770036247875476,44830
1770036247917970,44930
1770036247961058,44930
1770036248004158,44920
1770036248046927,45050
1770036248093703,44990
1770036248136769,44920
1770036248179688,44900
1770036248222800,44970
1770036248265266,44910
1770036248308530,45020
1770036248351669,44990
1770036248394730,44990
1770036248437390,44940
1770036248480575,44960
1770036248523818,45020
1770036248566819,45030
1770036248609526,45080
1770036248653986,44910
1770036248696752,44880
1770036248739054,44880
1770036248782134,44890
1770036248825094,44930
1770036248867976,44980
1770036248910397,44970
