unix_timestamp,active_power (mW)
1770035404690070,45960
1770035404736670,45990
1770035404779412,46160
1770035404821866,46070
1770035404864693,46050
1770035404907418,46110
1770035404950704,46040
1770035404993418,46050
1770035405036368,46120
1770035405079228,46090
1770035405122092,46120
1770035405164911,46140
1770035405207806,46070
1770035405250499,46120
1770035405296370,46030
1770035405339317,46080
1770035405382477,46020
1770035405424984,46080
1770035405468117,46080
1770035405510984,46030
1770035405553817,45930
1770035405596986,45960
1770035405640130,45920
1770035405683044,45810
1770035405725735,45850
1770035405768948,45850
1770035405815736,46000
1770035405858829,45990
1770035405901782,45900
1770035405944892,45940
1770035405988023,45960
1770035406030762,45970
1770035406073102,46010
1770035406116018,46040
1770035406158729,46000
1770035406201340,45950
1770035406244216,46000
1770035406287028,45980
1770035406329848,46090
1770035406375505,46050
1770035406418096,46170
1770035406461166,46120
1770035406504025,46110
1770035406546810,46080
1770035406589270,46120
1770035406632086,46120
1770035406674966,46030
1770035406717797,46080
1770035406760585,46030
1770035406803687,46000
1770035406846234,46040
1770035406888495,46090
1770035406935155,45950
1770035406977889,45930
1770035407020976,45960
1770035407063908,45960
1770035407106655,46000
1770035407149898,46000
1770035407192947,45850
1770035407235844,45900
1770035407279033,45930
1770035407321914,45890
1770035407364342,45930
1770035407406782,45870
1770035407449325,45880
1770035407494772,45880
1770035407537885,45880
1770035407580999,45950
1770035407624189,45930
1770035407666729,45890
1770035407709197,45890
1770035407752366,45940
1770035407795545,45980
1770035407838139,46080
1770035407881197,46180
1770035407924123,46070
1770035407966848,46090
1770035408009538,46090
1770035408054413,46060
1770035408097518,46060
1770035408140885,46150
1770035408183914,46090
1770035408227010,46060
1770035408269333,46100
1770035408312415,46060
1770035408355540,46130
1770035408398476,46160
1770035408441474,46160
1770035408484510,46080
1770035408526880,45980
1770035408569300,46040
1770035408614119,46020
1770035408657188,46000
1770035408700146,45970
1770035408743142,45930
1770035408785998,45890
1770035408829131,46020
1770035408872187,45950
1770035408915477,46040
1770035408958226,45810
1770035409001614,45810
1770035409044688,45960
1770035409088387,45920
1770035409133697,46070
1770035409176234,45910
1770035409219228,45940
1770035409261872,45960
1770035409304906,45950
1770035409347759,45890
1770035409390666,45930
1770035409433309,45880
1770035409476046,45820
1770035409519078,45820
1770035409562159,45980
1770035409605309,45930
1770035409648337,45960
1770035409693309,45960
1770035409736412,45980
1770035409778882,45970
1770035409821738,45960
1770035409864134,46020
1770035409906504,46160
1770035409948814,46020
1770035409991736,46100
1770035410034234,46040
1770035410077076,46050
1770035410119909,46050
1770035410163046,46060
1770035410206050,46190
1770035410253151,46120
1770035410296272,46080
1770035410339318,46040
1770035410381983,46040
1770035410425064,46010
1770035410468129,46100
1770035410511146,46020
1770035410553919,45990
1770035410597141,45950
1770035410640158,45930
1770035410683082,46010
1770035410726112,45920
1770035410772778,45950
1770035410815824,45860
1770035410858755,45820
1770035410901481,45910
1770035410944734,46050
1770035410986987,45940
1770035411029637,45950
1770035411072816,45920
1770035411115990,45920
1770035411158855,45940
1770035411201331,45950
1770035411244498,45970
1770035411287597,46010
1770035411332469,46100
1770035411375612,46060
1770035411418456,46060
1770035411461194,46080
1770035411504137,46130
1770035411547067,46100
1770035411589778,46100
1770035411633003,46090
1770035411676094,46100
1770035411718927,46080
1770035411761903,46040
1770035411804978,46000
1770035411848136,46010
1770035411892191,46040
1770035411934596,46070
1770035411977748,46210
1770035412020268,45950
1770035412062586,45950
1770035412105228,45970
1770035412148288,45930
1770035412191423,45930
1770035412234486,46010
1770035412277508,45900
1770035412320454,45830
1770035412363426,45820
1770035412406389,46000
1770035412451828,45960
1770035412494916,45940
1770035412537605,45930
1770035412580616,46020
1770035412623202,45940
1770035412665470,45870
1770035412708343,45930
1770035412750914,46030
1770035412794098,46010
1770035412836516,46030
1770035412879079,46050
1770035412921527,46070
1770035412963973,46020
1770035413006531,46230
1770035413051665,46130
1770035413094561,46070
1770035413137195,46000
1770035413180124,46120
1770035413223003,46140
1770035413265403,46080
1770035413308629,46120
1770035413351748,46110
1770035413394579,46180
1770035413437652,46060
1770035413480730,46080
1770035413523723,46030
1770035413566672,46030
1770035413611228,45980
1770035413654513,46020
1770035413697594,45950
1770035413740707,45980
1770035413783559,45890
1770035413826850,45870
1770035413870315,45890
1770035413913146,45950
1770035413956084,45960
1770035413999213,45980
1770035414042042,46090
1770035414084696,45980
1770035414131015,45980
1770035414173908,45880
1770035414217096,45860
1770035414260053,45900
1770035414303526,45980
1770035414346273,45910
1770035414389125,45990
1770035414432133,45960
1770035414475163,45940
1770035414517822,45970
1770035414560976,46060
1770035414604096,46020
1770035414651031,46030
1770035414693619,46090
1770035414736496,46090
1770035414779405,46120
1770035414822278,45960
1770035414865190,46050
1770035414907915,46050
1770035414950742,46060
1770035414994014,46070
1770035415036912,46150
1770035415079976,46170
1770035415123193,46150
1770035415165774,46170
1770035415210788,46090
1770035415254031,46110
1770035415297110,46030
1770035415339964,46100
1770035415382825,46120
1770035415425861,46030
1770035415468827,46100
1770035415511420,46060
1770035415554533,46150
1770035415597453,46090
1770035415640525,46110
1770035415683592,46170
1770035415730666,46050
1770035415774098,46070
1770035415817067,45970
1770035415860222,46020
1770035415903326,46050
1770035415946571,46070
1770035415989444,46060
1770035416032404,46060
1770035416074802,46220
1770035416117612,46130
1770035416160154,46170
1770035416202947,46160
1770035416245371,46050
1770035416290556,46160
1770035416333077,46110
1770035416375872,46180
1770035416418668,46070
1770035416461064,46080
1770035416503899,46110
1770035416546820,46180
1770035416589563,46150
1770035416632518,46210
1770035416675275,46180
1770035416718052,46120
1770035416760678,46100
