unix_timestamp,active_power (mW)
1770037782356992,45340
1770037782399734,45380
1770037782442260,45480
1770037782485237,45430
1770037782528207,45570
1770037782571037,45270
1770037782613699,45390
1770037782656861,45360
1770037782699987,45390
1770037782742930,45280
1770037782785957,45360
1770037782831672,45310
1770037782874427,45350
1770037782917503,45390
1770037782960545,45310
1770037783003727,45350
1770037783046293,45390
1770037783089245,45260
1770037783132338,45330
1770037783175304,45330
1770037783217899,45280
1770037783260983,45320
1770037783303694,45340
1770037783346753,45290
1770037783391889,45240
1770037783434845,45280
1770037783477746,45330
1770037783520585,45350
1770037783563143,45490
1770037783605867,45370
1770037783648883,45260
1770037783691319,45300
1770037783734519,45280
1770037783777561,45360
1770037783820818,45310
1770037783863642,45280
1770037783906167,45260
1770037783952496,45260
1770037783995502,45360
1770037784038401,45320
1770037784081363,45280
1770037784124523,45270
1770037784167738,45230
1770037784210470,45270
1770037784253297,45320
1770037784296409,45330
1770037784339502,45310
1770037784382340,45270
1770037784425262,45280
1770037784468430,45290
1770037784512784,45370
1770037784555882,45390
1770037784598779,45290
1770037784641322,45290
1770037784683879,45330
1770037784726741,45400
1770037784769849,45310
1770037784812892,45380
1770037784855955,45230
1770037784898618,45300
1770037784941219,45350
1770037784984344,45430
1770037785027357,45360
1770037785073113,45320
1770037785115994,45300
1770037785158937,45250
1770037785201794,45330
1770037785244185,45390
1770037785286679,45290
1770037785330109,45210
1770037785372642,45290
1770037785415711,45310
1770037785458180,45230
1770037785501377,45240
1770037785544508,45440
1770037785587367,45280
1770037785633505,45310
1770037785676379,45310
1770037785719207,45300
1770037785761885,45330
1770037785805045,45360
1770037785848058,45380
1770037785890752,45240
1770037785933262,45330
1770037785976558,45360
1770037786019385,45310
1770037786062101,45370
1770037786105269,45330
1770037786148313,45290
1770037786193876,45360
1770037786236327,45320
1770037786279421,45450
1770037786322546,45340
1770037786365490,45340
1770037786408563,45330
1770037786451521,45340
1770037786494728,45350
1770037786537773,45350
1770037786580914,45310
1770037786623769,45390
1770037786666798,45410
1770037786709349,45320
1770037786754376,45410
1770037786796690,45370
1770037786839486,45250
1770037786882256,45310
1770037786924695,45320
1770037786967136,45390
1770037787009414,45350
1770037787051937,45320
1770037787094493,45320
1770037787137261,45250
1770037787180315,45400
1770037787223434,45360
1770037787266375,45300
1770037787309595,45290
1770037787354788,45320
1770037787397494,45330
1770037787440484,45450
1770037787483328,45400
1770037787526216,45380
1770037787569118,45410
1770037787612037,45410
1770037787654734,45510
1770037787697018,45500
1770037787739366,45430
1770037787782166,45410
1770037787825199,45420
1770037787868396,45570
1770037787915278,45520
1770037787958033,45550
1770037788000510,45570
1770037788043494,45600
1770037788086044,45530
1770037788129315,45560
1770037788172454,45520
1770037788215420,45510
1770037788258243,45450
1770037788301519,45470
1770037788344743,45500
1770037788387710,45470
1770037788430540,45490
1770037788475679,45410
1770037788518824,45490
1770037788562049,45450
1770037788604600,45460
1770037788647689,45480
1770037788690566,45500
1770037788733215,45390
1770037788776461,45340
1770037788819408,45450
1770037788862044,45370
1770037788904990,45370
1770037788947571,45380
1770037788990471,45340
1770037789035941,45250
1770037789079131,45240
1770037789121887,45260
1770037789164833,45310
1770037789207871,45360
1770037789250740,45300
1770037789293104,45280
1770037789335850,45290
1770037789378159,45320
1770037789421009,45400
1770037789464049,45340
1770037789507062,45330
1770037789549640,45350
1770037789596242,45340
1770037789639579,45380
1770037789682483,45530
1770037789725709,45290
1770037789768160,45340
1770037789811134,45390
1770037789853740,45390
1770037789896877,45390
1770037789939743,45390
1770037789982648,45400
1770037790025353,45530
1770037790067855,45450
1770037790110235,45500
1770037790156943,45520
1770037790199980,45510
1770037790242925,45540
1770037790285831,45540
1770037790328747,45540
1770037790371486,45490
1770037790414270,45520
1770037790456766,45470
1770037790499112,45440
1770037790542148,45430
1770037790585159,45320
1770037790628279,45340
1770037790671300,45300
1770037790717193,45470
1770037790760228,45330
1770037790803608,45290
1770037790846720,45330
1770037790889801,45240
1770037790933044,45300
1770037790975393,45350
1770037791018443,45350
1770037791061365,45280
1770037791104349,45320
1770037791147307,45440
1770037791190102,45390
1770037791233079,45340
1770037791277835,45410
1770037791320970,45400
1770037791364091,45520
1770037791407131,45460
1770037791449708,45460
1770037791492939,45450
1770037791535954,45510
1770037791578627,45480
1770037791621201,45460
1770037791664369,45360
1770037791707596,45380
1770037791750344,45490
1770037791792990,45420
1770037791838115,45320
1770037791881108,45300
1770037791924117,45190
1770037791966937,45320
1770037792009445,45340
1770037792052456,45400
1770037792095314,45210
1770037792137980,45260
1770037792181135,45430
1770037792224066,45370
1770037792267053,45430
1770037792309780,45370
1770037792352862,45450
1770037792398721,45450
1770037792441259,45510
1770037792484352,45510
1770037792527352,45430
1770037792569877,45550
1770037792612847,45530
1770037792655972,45560
1770037792698886,45540
1770037792741408,45610
1770037792784619,45600
1770037792827073,45610
1770037792869769,45480
1770037792912606,45460
1770037792959049,45440
1770037793001593,45420
1770037793044405,45390
1770037793088001,45390
1770037793130947,45350
1770037793173456,45380
1770037793216337,45310
1770037793258949,45300
1770037793301361,45270
1770037793344240,45270
1770037793386826,45240
1770037793430092,45250
1770037793472934,45290
1770037793519577,45280
