unix_timestamp,active_power (mW)
1770036284972202,44900
1770036285015441,44810
1770036285057843,44890
1770036285100856,44920
1770036285146273,44910
1770036285189038,44850
1770036285232227,44860
1770036285275202,44900
1770036285318016,44880
1770036285361204,44870
1770036285404112,44910
1770036285447011,45090
1770036285489414,44820
1770036285532479,44880
1770036285575436,44910
1770036285618111,44890
1770036285660950,44850
1770036285706397,44850
1770036285749201,44950
1770036285792406,44840
1770036285835411,44910
1770036285878037,44830
1770036285921085,44850
1770036285964220,44940
1770036286006795,44850
1770036286049191,44790
1770036286092081,44810
1770036286134936,44830
1770036286177925,44860
1770036286220428,44790
1770036286266563,44860
1770036286309339,44870
1770036286352554,44860
1770036286395695,44870
1770036286438348,44840
1770036286481255,45000
1770036286524406,44920
1770036286567247,44930
1770036286610018,44810
1770036286653096,44890
1770036286696204,44790
1770036286739088,44880
1770036286781656,44830
1770036286826765,44820
1770036286869190,44830
1770036286912034,44810
1770036286955108,44860
1770036286998012,44910
1770036287040971,44880
1770036287083925,44800
1770036287127041,44830
1770036287170254,44860
1770036287212514,44820
1770036287255637,44870
1770036287298500,44830
1770036287341426,44810
1770036287386753,44850
1770036287429661,44870
1770036287472875,45050
1770036287515829,44840
1770036287558589,44830
1770036287601621,44850
1770036287644724,44870
1770036287687918,44870
1770036287731108,44910
1770036287774169,44900
1770036287816458,44850
1770036287859264,44910
1770036287901937,44850
1770036287947034,44870
1770036287990092,44790
1770036288033144,44870
1770036288076286,44830
1770036288119055,44930
1770036288162170,44820
1770036288205208,44810
1770036288248436,44820
1770036288291298,44860
1770036288334507,44820
1770036288376961,44880
1770036288419542,44880
1770036288462111,44850
1770036288507148,45050
1770036288549950,44960
1770036288592789,44820
1770036288635621,44890
1770036288678258,44890
1770036288721098,44790
1770036288764224,44840
1770036288807288,44890
1770036288849920,44850
1770036288892953,44840
1770036288936156,44780
1770036288979199,44860
1770036289021924,44950
1770036289067398,44930
1770036289110441,44790
1770036289153333,44860
1770036289196510,44870
1770036289239698,44870
1770036289282180,44830
1770036289324793,44800
1770036289367719,44930
1770036289410545,44900
1770036289453670,44860
1770036289496634,44850
1770036289539440,44920
1770036289582589,44900
1770036289627765,44930
1770036289670582,44910
1770036289713580,44790
1770036289756279,44860
1770036289798817,44870
1770036289841436,44960
1770036289884129,44870
1770036289926809,44850
1770036289969282,44870
1770036290012284,44850
1770036290055758,44890
1770036290098509,44860
1770036290141301,44870
1770036290187623,44960
1770036290230131,44850
1770036290273221,44850
1770036290316186,44860
1770036290358882,44900
1770036290401539,44980
1770036290444356,44860
1770036290487238,44840
1770036290530034,44880
1770036290572913,44940
1770036290615770,44790
1770036290658696,44830
1770036290701218,44850
1770036290747823,44800
1770036290790651,44820
1770036290834109,44890
1770036290877142,44910
1770036290920179,44840
1770036290962988,44850
1770036291005331,44790
1770036291048429,44820
1770036291091358,44700
1770036291134178,44750
1770036291177363,44760
1770036291220629,44800
1770036291263481,44780
1770036291307819,44780
1770036291351027,44840
1770036291393635,44810
1770036291436138,44790
1770036291478632,44720
1770036291521836,44760
1770036291564925,44720
1770036291607972,44900
1770036291651175,44670
1770036291693680,44710
1770036291736678,44700
1770036291779777,44780
1770036291822782,44770
1770036291868338,44770
1770036291911275,44770
1770036291954515,44830
1770036291997392,44830
1770036292039910,44740
1770036292082699,44770
1770036292125252,44750
1770036292168033,44700
1770036292210622,44720
1770036292253275,44740
1770036292296391,44680
1770036292339451,44750
1770036292382462,44770
1770036292428333,44760
1770036292471280,44760
1770036292514304,44770
1770036292557345,44770
1770036292600343,44870
1770036292643398,44710
1770036292686587,44750
1770036292729832,44660
1770036292772927,44720
1770036292816201,44750
1770036292859051,44790
