unix_timestamp,active_power (mW)
1770038843885919,45750
1770038843928893,45780
1770038843971842,45740
1770038844014893,45710
1770038844058033,45760
1770038844101096,45740
1770038844143918,45690
1770038844187106,45820
1770038844231239,45800
1770038844273591,45780
1770038844316120,45710
1770038844358546,45840
1770038844401076,45860
1770038844444055,45850
1770038844487166,45840
1770038844530149,45850
1770038844573244,45880
1770038844616443,45890
1770038844658984,45900
1770038844701863,45900
1770038844744728,45910
1770038844791073,45930
1770038844834193,45990
1770038844877088,45900
1770038844920162,46090
1770038844963165,45850
1770038845005737,45910
1770038845049255,45880
1770038845092437,45860
1770038845135511,45810
1770038845178621,45830
1770038845221654,45840
1770038845264819,45780
1770038845310974,45790
1770038845353708,45770
1770038845396602,45810
1770038845439563,45920
1770038845482482,45740
1770038845525155,45780
1770038845568255,45790
1770038845611293,45760
1770038845654276,45810
1770038845697017,45820
1770038845740096,45830
1770038845782877,45810
1770038845825252,45850
1770038845870925,45880
1770038845913358,45840
1770038845956551,45890
1770038845999384,45830
1770038846042170,45850
1770038846085296,45760
1770038846128240,45730
1770038846171288,45800
1770038846214192,45810
1770038846256432,45790
1770038846298881,45830
1770038846341879,45880
1770038846384885,45820
1770038846430812,45780
1770038846473831,45960
1770038846516761,45790
1770038846559228,45750
1770038846602039,45720
1770038846644663,45750
1770038846687039,45700
1770038846729559,45750
1770038846772446,45790
1770038846814871,45790
1770038846857738,45760
1770038846900190,45730
1770038846943141,45760
1770038846985973,45810
1770038847030673,45840
1770038847073714,45880
1770038847116936,45880
1770038847159941,45890
1770038847202705,45910
1770038847245267,45830
1770038847287700,45940
1770038847330863,45840
1770038847373109,45950
1770038847416130,45960
1770038847459070,45920
1770038847501713,46100
1770038847544818,45950
1770038847590808,45960
1770038847633426,45880
1770038847676321,45880
1770038847719138,45940
1770038847761910,45850
1770038847805025,45940
1770038847847501,45900
1770038847889723,45870
1770038847932908,45870
1770038847975855,45810
1770038848018912,45810
1770038848061453,45820
1770038848104403,45760
1770038848150516,45760
1770038848193521,45680
1770038848236500,45700
1770038848279530,45780
1770038848322486,45750
1770038848365229,45790
1770038848408438,45830
1770038848451382,45800
1770038848493918,45840
1770038848536742,45970
1770038848579544,45890
1770038848622089,45870
1770038848665110,45940
1770038848710447,45930
1770038848753183,45990
1770038848796074,45970
1770038848838906,45980
1770038848881385,46060
1770038848924454,46020
1770038848967400,45980
1770038849010279,45980
1770038849053279,45970
1770038849096373,46000
1770038849139508,45970
1770038849182464,46000
1770038849225279,46060
1770038849270287,45960
1770038849313371,45910
1770038849356414,45960
1770038849399099,45900
1770038849442313,45900
1770038849485275,45970
1770038849528435,45960
1770038849571518,45970
1770038849614528,45960
1770038849656905,45920
1770038849700118,45900
1770038849743126,45910
1770038849786116,45890
1770038849830230,45990
1770038849872914,45880
1770038849915739,45860
1770038849958453,45820
1770038850000850,45800
1770038850043528,45810
1770038850086184,45770
1770038850128919,45840
1770038850171821,45750
1770038850214714,45760
1770038850257387,45780
1770038850299947,45830
1770038850342757,45810
1770038850385323,45820
1770038850430055,45820
1770038850472945,45860
1770038850515999,45860
1770038850558947,45970
1770038850601745,45880
1770038850644920,45830
1770038850687906,45920
1770038850731088,45890
1770038850774232,45890
1770038850817207,45930
1770038850860323,45860
1770038850902839,45930
1770038850945137,45870
1770038850990081,45880
1770038851033222,45850
1770038851076163,45960
1770038851119015,45900
1770038851161958,46000
1770038851205008,45970
1770038851247997,45920
1770038851291095,45960
1770038851334200,45980
1770038851377183,46050
1770038851420317,45940
1770038851463437,45840
1770038851509977,45800
1770038851553004,45860
1770038851596055,46020
1770038851639191,45850
1770038851682349,45740
1770038851725245,45850
1770038851768454,45740
1770038851811424,45780
1770038851854414,45830
1770038851897344,45810
1770038851940428,45770
1770038851983371,45760
1770038852029862,45770
1770038852072937,45780
1770038852115858,45780
1770038852158938,45800
1770038852202050,45740
1770038852245121,45710
1770038852288293,45710
1770038852330738,45750
1770038852373709,45770
1770038852416787,45730
1770038852459838,45720
1770038852502860,45750
1770038852545415,45700
1770038852589898,45850
1770038852632884,45700
1770038852675464,45810
1770038852718392,45730
1770038852761241,45780
1770038852804445,45730
1770038852847226,45740
1770038852889732,45720
1770038852932182,45770
1770038852974707,45770
1770038853017315,45780
1770038853060455,45840
1770038853103420,45780
1770038853149851,45840
1770038853193026,45980
1770038853236188,45950
1770038853279186,45890
1770038853322285,45960
1770038853365186,45930
1770038853408296,45920
1770038853451322,45930
1770038853494386,45910
1770038853537314,46050
1770038853580194,45970
1770038853623060,45960
1770038853665676,46070
1770038853709925,45980
1770038853752934,46060
1770038853795803,45870
1770038853838742,45990
1770038853881479,45960
1770038853924169,45940
1770038853966989,45960
1770038854009837,45940
1770038854052979,45890
1770038854095891,45880
1770038854138890,45860
1770038854181464,45820
1770038854224437,45870
1770038854269828,45800
1770038854312936,45760
1770038854356116,45800
1770038854398969,45750
1770038854441383,45830
1770038854484444,45800
1770038854527334,45840
1770038854569951,45820
1770038854612865,45860
1770038854655918,45960
1770038854698529,45930
1770038854741333,45870
1770038854784439,45960
1770038854829858,46000
1770038854873016,45950
1770038854916209,45970
1770038854958957,45930
